Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6374,2437.515,0.0,0.0,0.0,191.306357388317,0.0,0.0,0.0,26753.1562748573,2628.8213573883168
6375,1261.359,0.0,0.0,0.0,1416.1303207331,0.0,0.0,0.0,25131.0138685192,2677.4893207331
6376,288.3069,0.0,0.0,0.0,2518.03242497136,0.0,0.0,0.0,22246.6697391133,2806.33932497136
6377,8.145918,0.0,0.0,0.0,2697.70728469645,0.0,0.0,0.0,19156.5124828745,2705.8532026964504
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,16020.0355872309,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,12611.1638607909,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,9161.48539428454,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,5863.61849773554,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,2543.8393002506,2898.16723940435
6383,0.0,0.0,0.0,0.0,649.37170911877,0.0,2018.89849793931,0.0,1800.0,2668.27020705808
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,3600.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,3600.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,3600.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,1113.40206185567,4518.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,18000.0,19359.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,18000.0,34200.0,2507.7
6390,221.4891,0.0,0.0,0.0,0.0,0.0,2342.855573,0.0,34200.0,2564.344673
6391,234.9603,0.0,0.0,0.0,0.0,0.0,2285.188509,0.0,34200.0,2520.1488090000003
6392,908.244,0.0,0.0,0.0,0.0,0.0,1541.50332,0.0,34200.0,2449.74732
6393,1546.425,0.0,0.0,0.0,0.0,0.0,995.86775,0.0,34200.0,2542.29275
6394,2282.283,0.0,0.0,0.0,0.0,0.0,328.18549,0.0,34200.0,2610.46849
6395,2424.699,0.0,0.0,0.0,0.0,0.0,146.74197,0.0,34200.0,2571.44097
6396,2096.586,0.0,0.0,0.0,0.0,0.0,500.31158,0.0,34200.0,2596.89758
6397,1415.106,0.0,0.0,0.0,0.0,0.0,1145.74718,0.0,34200.0,2560.85318
6398,524.9286,0.0,0.0,0.0,0.0,0.0,2007.219258,0.0,34200.0,2532.1478580000003
6399,67.02741,0.0,0.0,0.0,0.0,0.0,2431.2834123,0.0,34200.0,2498.3108223
6400,4.381938,0.0,0.0,0.0,0.0,0.0,2396.94952014,0.0,34200.0,2401.33145814
6401,3.474261,0.0,0.0,0.0,2732.33673176403,0.0,0.0,0.0,31070.1755649897,2735.81099276403
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,27886.8562056686,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,24895.2366766912,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,21657.3333821046,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,18396.2056727536,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,18396.2056727536,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,18396.2056727536,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,18396.2056727536,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,18396.2056727536,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,18396.2056727536,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,18396.2056727536,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,18396.2056727536,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,18396.2056727536,2440.7
6414,21.00987,0.0,0.0,0.0,0.0,0.0,2478.1204261,0.0,18396.2056727536,2499.1302961
6415,5.55201,0.0,0.0,0.0,0.0,0.0,2388.1145503,0.0,18396.2056727536,2393.6665603
6416,29.25675,0.0,0.0,0.0,0.0,0.0,2321.7209525,0.0,18396.2056727536,2350.9777025
6417,153.8802,0.0,0.0,0.0,0.0,0.0,2284.436206,0.0,18396.2056727536,2438.316406
6418,234.4806,0.0,0.0,0.0,2569.47745475372,0.0,0.0,0.0,15452.9325287058,2803.95805475372
6419,378.1539,0.0,0.0,0.0,990.948615887748,0.0,1238.19257533,0.0,14317.8252940119,2607.295091217748
6420,315.4464,0.0,0.0,0.0,0.0,0.0,2235.516992,0.0,14317.8252940119,2550.963392
6421,688.9653,0.0,0.0,0.0,0.0,0.0,1902.803659,0.0,14317.8252940119,2591.768959
6422,420.2478,0.0,0.0,0.0,0.0,0.0,2136.459634,0.0,14317.8252940119,2556.707434
6423,343.7091,0.0,0.0,0.0,0.0,0.0,2159.002173,0.0,14317.8252940119,2502.711273
6424,61.02306,0.0,0.0,0.0,0.0,0.0,2425.0076318,0.0,14317.8252940119,2486.0306918
6425,27.83745,0.0,0.0,0.0,2684.18977491409,0.0,0.0,0.0,11243.1520123234,2712.02722491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,8069.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4954.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1800.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1800.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1800.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1800.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,1113.40206185567,4518.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,18000.0,19359.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,18000.0,34200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,34200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,34200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,34200.0,2506.4
6438,167.2812,0.0,0.0,0.0,0.0,0.0,2304.537236,0.0,34200.0,2471.818436
6439,170.4798,0.0,0.0,0.0,2761.20801145475,0.0,0.0,0.0,31037.1042251377,2931.68781145475
6440,2171.835,0.0,0.0,0.0,464.513230240549,0.0,0.0,0.0,30505.0157597992,2636.348230240549
6441,2520.82474226804,443.298257731959,0.0,0.0,0.0,0.0,0.0,0.0,30870.5151732992,2520.82474226804
6442,2658.24742268041,815.887577319587,0.0,0.0,0.0,0.0,0.0,0.0,31543.2144807992,2658.24742268041
6443,2621.34020618557,1085.87679381443,0.0,0.0,0.0,0.0,0.0,0.0,32438.5198972992,2621.34020618557
6444,2579.38144329897,1073.52955670103,0.0,0.0,0.0,0.0,0.0,0.0,33323.6450167992,2579.38144329897
6445,2567.01030927835,764.357690721649,0.0,0.0,0.0,0.0,0.0,0.0,33953.8579327992,2567.01030927835
6446,2612.47422680412,128.565773195876,0.0,0.0,0.0,0.0,0.0,0.0,34059.8604127992,2612.47422680412
6447,1861.992,0.0,0.0,0.0,899.619427262314,0.0,0.0,0.0,33029.368514446,2761.611427262314
6448,801.6399,0.0,0.0,0.0,1939.75864490263,0.0,0.0,0.0,30807.4227585438,2741.39854490263
6449,57.84147,0.0,0.0,0.0,2881.43616735395,0.0,0.0,0.0,27506.8085920444,2939.27763735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,24290.1615414795,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,20974.9747423943,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,17635.5138374819,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,14231.8905663559,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,14231.8905663559,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,14231.8905663559,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,18000.0,29072.8905663559,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6218.44685705776,34200.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,34200.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,34200.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,34200.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,34200.0,2559.2
6462,11.64798,0.0,0.0,0.0,0.0,0.0,2543.8014594,0.0,34200.0,2555.4494394000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,34200.0,2536.1
6464,647.4204,0.0,0.0,0.0,2318.78832989691,0.0,2.27373675443232e-13,0.0,31543.885074574,2966.20872989691
6465,913.662,0.0,0.0,0.0,1954.69399770905,0.0,0.0,0.0,29304.8312398557,2868.35599770905
6466,1567.971,0.0,0.0,0.0,1418.17655211913,0.0,0.0,0.0,27680.344925859,2986.14755211913
6467,2336.67,0.0,0.0,0.0,448.029896907217,0.0,0.0,0.0,27167.1377129069,2784.699896907217
6468,2573.424,0.0,0.0,0.0,87.7190378006878,0.0,0.0,0.0,27066.6577154261,2661.143037800688
6469,908.973,0.0,0.0,0.0,1287.66959335624,0.0,704.360634999998,0.0,25591.6639086034,2901.0032283562377
6470,142.9254,0.0,0.0,0.0,2929.16650859107,0.0,0.0,0.0,22236.3758117064,3072.09190859107
6471,187.7787,0.0,0.0,0.0,2760.200069874,0.0,0.0,0.0,19074.6346091016,2947.978769874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,15578.6385244493,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,12149.9538791989,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,8690.69698174456,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,5203.62327112602,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,1800.0,2971.36311569301
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1800.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1800.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1800.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,1113.40206185567,4518.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,18000.0,19359.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,18000.0,34200.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,34200.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,34200.0,2116.7
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,31331.9815936672,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,28487.4500248646,2483.27605956472
6488,204.2883,0.0,0.0,0.0,2330.05767353952,0.0,-2.27373675443232e-13,0.0,25818.4263438342,2534.34597353952
6489,255.1761,0.0,0.0,0.0,2400.0907021764,0.0,0.0,0.0,23069.1815532541,2655.2668021764
6490,2054.907,0.0,0.0,0.0,414.937239404353,0.0,0.0,0.0,22593.8811644748,2469.844239404353
6491,1788.93,0.0,0.0,0.0,537.156815578466,0.0,0.0,0.0,21978.5812611776,2326.086815578466
6492,221.1858,0.0,0.0,0.0,2284.13490721649,0.0,-2.27373675443232e-13,0.0,19362.1609779972,2505.32070721649
6493,1193.382,0.0,0.0,0.0,1338.39571592211,0.0,0.0,0.0,17829.061647044,2531.77771592211
6494,2497.131,0.0,0.0,0.0,312.466128293242,0.0,0.0,0.0,17471.1393924126,2809.597128293242
6495,1665.684,0.0,0.0,0.0,0.0,0.0,997.28652,0.0,17471.1393924126,2662.97052
6496,201.9744,0.0,0.0,0.0,1623.40182588774,0.0,1010.855038,0.0,15611.5725815446,2836.23126388774
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,12162.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,8709.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,5251.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,1800.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1800.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1800.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,17323.4086748578,16083.1504524203,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,16083.1504524203,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,16083.1504524203,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,18000.0,30924.1504524203,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,30924.1504524203,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,30924.1504524203,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,30924.1504524203,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,30924.1504524203,2606.7
6511,970.704,0.0,0.0,0.0,0.0,0.0,1683.01712,0.0,30924.1504524203,2653.72112
6512,405.0648,0.0,0.0,0.0,2515.44919129439,0.0,0.0,0.0,28042.7653535722,2920.51399129439
6513,2647.73195876289,266.810041237114,0.0,0.0,0.0,0.0,0.0,0.0,28262.7502325722,2647.73195876289
6514,1273.05,0.0,0.0,0.0,1530.28808705613,0.0,0.0,0.0,26509.8429163567,2803.33808705613
6515,999.117,0.0,0.0,0.0,1734.88718213058,0.0,0.0,0.0,24522.5723755427,2734.00418213058
6516,598.3263,0.0,0.0,0.0,0.0,0.0,1973.323489,0.0,24522.5723755427,2571.649789
6517,1908.342,0.0,0.0,0.0,0.0,0.0,699.30826,0.0,24522.5723755427,2607.6502600000003
6518,600.444,0.0,0.0,0.0,0.0,0.0,2084.66932,0.0,24522.5723755427,2685.11332
6519,381.3165,0.0,0.0,0.0,2574.59678694158,0.0,0.0,0.0,21573.4351625512,2955.91328694158
6520,253.9089,0.0,0.0,0.0,2652.58690378007,0.0,0.0,0.0,18534.96219144,2906.4958037800698
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15217.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12003.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8567.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5141.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1800.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1800.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1800.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,12111.1363929745,13585.6319560075,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,18000.0,28426.6319560075,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,28426.6319560075,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,28426.6319560075,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,28426.6319560075,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,28426.6319560075,2524.2
6535,132.6123,0.0,0.0,0.0,2789.76640206186,0.0,0.0,0.0,25231.0232480328,2922.37870206186
6536,354.4866,0.0,0.0,0.0,2521.58991752577,0.0,0.0,0.0,22342.6040985188,2876.07651752577
6537,828.3456,0.0,0.0,0.0,2045.5953814433,0.0,0.0,0.0,19999.4249674268,2873.9409814433
6538,1553.679,0.0,0.0,0.0,1119.39446735395,0.0,-1.13686837721616e-13,0.0,18717.1861732069,2673.07346735395
6539,1545.588,0.0,0.0,0.0,1031.70634593356,0.0,0.0,0.0,17535.3919625155,2577.29434593356
6540,983.331,0.0,0.0,0.0,1561.70553264605,0.0,0.0,0.0,15746.4967361169,2545.03653264605
6541,1944.882,0.0,0.0,0.0,0.0,0.0,544.46446,0.0,15746.4967361169,2489.34646
6542,1516.221,0.0,0.0,0.0,0.0,0.0,1155.16563,0.0,15746.4967361169,2671.38663
6543,1732.491,0.0,0.0,0.0,1115.55982817869,0.0,0.0,0.0,14468.6504266338,2848.0508281786897
6544,679.9527,0.0,0.0,0.0,2210.93457159221,0.0,-2.27373675443232e-13,0.0,11936.0793251536,2890.88727159221
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,8545.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,5178.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,1800.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1800.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1800.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1800.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,18000.0,16641.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,31482.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,31482.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3296.54335961189,34200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,34200.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,34200.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,34200.0,2491.6
6558,6.513111,0.0,0.0,0.0,0.0,0.0,2569.78228233,0.0,34200.0,2576.29539333
6559,4.278663,0.0,0.0,0.0,0.0,0.0,2585.24969689,0.0,34200.0,2589.52835989
6560,28.42533,0.0,0.0,0.0,0.0,0.0,2634.4274299,0.0,34200.0,2662.8527599
6561,311.0319,0.0,0.0,0.0,2811.56822107675,0.0,0.0,0.0,30979.4178452729,3122.60012107675
6562,929.754,0.0,0.0,0.0,2031.08662084765,0.0,0.0,0.0,28652.8581421255,2960.84062084765
6563,1124.874,0.0,0.0,0.0,1759.41835051546,0.0,0.0,0.0,26637.4877520735,2884.29235051546
6564,501.9714,0.0,0.0,0.0,2294.60222451317,0.0,0.0,0.0,24009.0774147159,2796.5736245131698
6565,806.3163,0.0,0.0,0.0,1841.09185452463,0.0,0.0,0.0,21900.1520372535,2647.40815452463
6566,265.9005,0.0,0.0,0.0,2757.8939441008,0.0,2.83510179999939,0.0,18741.0524449273,3026.6295459008
6567,207.0099,0.0,0.0,0.0,0.0,0.0,2410.400397,0.0,18741.0524449273,2617.410297
6568,77.04396,0.0,0.0,0.0,2903.62813150057,0.0,0.0,0.0,15415.0179300355,2980.67209150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,11990.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,8567.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,5197.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,1800.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1800.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1800.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1800.0,2620.6
6576,0.0,0.0,0.0,0.0,1571.4,0.0,1139.4678,0.0,1800.0,2710.8678
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,6649.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,1800.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,18000.0,16641.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,18000.0,31482.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3296.54335961189,34200.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,25925.4952901674,2989.69072164948
6583,0.0,0.0,0.0,85.63293,0.0,0.0,2619.6,10035.7849725077,34200.0,2619.6
6584,271.7235,0.0,0.0,0.0,0.0,0.0,2387.828205,0.0,34200.0,2659.551705
6585,859.7907,0.0,0.0,0.0,576.940357683,0.0,1247.43408874274,0.0,33539.129029,2684.16514642574
6586,2707.21649484536,801.541505154639,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2707.21649484536
6587,1293.795,0.0,0.0,0.0,1647.90246277205,0.0,0.0,0.0,32312.3683129759,2941.69746277205
6588,714.7845,0.0,0.0,0.0,2197.77667239404,0.0,2.27373675443232e-13,0.0,29794.8692609781,2912.56117239404
6589,470.226862816737,239.431237183263,0.0,0.0,0.0,0.0,2159.87994306777,0.0,29992.2803160357,2630.106805884507
6590,681.9822,0.0,0.0,0.0,2285.88461168385,0.0,0.0,0.0,27373.8557894792,2967.86681168385
6591,560.9673,0.0,0.0,0.0,2307.859930126,0.0,0.0,0.0,24730.2590768492,2868.8272301260004
6592,1.942866,0.0,0.0,0.0,2901.62132872852,0.0,0.0,0.0,21406.5233051098,2903.56419472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,18056.5654895693,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,14757.9113247232,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,11434.9830540499,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,8258.22426387134,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,5039.34661979796,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,1800.0,2827.94959908362
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1800.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,18000.0,16641.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,18000.0,31482.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3296.54335961189,34200.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,34200.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,34200.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,34200.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,34200.0,2343.1
6607,4.342113,0.0,0.0,0.0,2712.47210812142,0.0,0.0,0.0,31092.9300021519,2716.8142211214204
6608,329.6169,0.0,0.0,0.0,2425.74067239404,0.0,0.0,0.0,28314.3038023878,2755.35757239404
6609,1434.969,0.0,0.0,0.0,1193.79160366552,0.0,0.0,0.0,26946.8449207549,2628.76060366552
6610,2023.983,0.0,0.0,0.0,561.668373424971,0.0,0.0,0.0,26303.4676316083,2585.651373424971
6611,2369.655,0.0,0.0,0.0,136.007617411226,0.0,1.4210854715202e-14,0.0,26147.6742554213,2505.662617411226
6612,2068.038,0.0,0.0,0.0,542.271638029782,0.0,0.0,0.0,25526.5154489726,2610.309638029782
6613,2043.234,0.0,0.0,0.0,558.605979381443,0.0,0.0,0.0,24886.646056783,2601.839979381443
6614,2552.98969072165,115.96930927835,0.0,0.0,0.0,0.0,0.0,0.0,24982.262752283,2552.98969072165
6615,1693.071,0.0,0.0,0.0,1008.50072164948,0.0,0.0,0.0,23827.0500127075,2701.57172164948
6616,60.97752,0.0,0.0,0.0,2754.46942222222,0.0,0.0,0.0,20671.873125855,2815.44694222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,17490.1283031281,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,14330.42699272,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,11068.1183809233,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,7753.85006151809,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4474.09033580237,2863.23024054983
6622,0.0,0.0,0.0,0.0,2334.48086315547,0.0,552.698206465279,0.0,1800.0,2887.179069620749
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1800.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1113.40206185567,4518.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,18000.0,19359.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,34200.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,34200.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,34200.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,34200.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,34200.0,1240.6
6631,37.53441,0.0,0.0,0.0,2295.981239748,0.0,-2.27373675443232e-13,0.0,31570.0100346529,2333.515649748
6632,736.1838,0.0,0.0,0.0,1747.08100114548,0.0,0.0,0.0,29568.7717744634,2483.2648011454803
6633,1532.223,0.0,0.0,0.0,1013.22301260023,0.0,0.0,0.0,28408.149766903,2545.44601260023
6634,2447.406,0.0,0.0,0.0,138.048316151203,0.0,0.0,0.0,28250.0188205671,2585.454316151203
6635,2476.116,0.0,0.0,0.0,35.9306758304695,0.0,-3.5527136788005e-15,0.0,28208.861116294,2512.0466758304697
6636,2377.179,0.0,0.0,0.0,92.710618556702,0.0,0.0,0.0,28102.6633859885,2469.889618556702
6637,2345.15463917526,226.955360824742,0.0,0.0,0.0,0.0,0.0,0.0,28289.7880809885,2345.15463917526
6638,1914.327,0.0,0.0,0.0,797.826815578466,0.0,0.0,0.0,27375.8971123992,2712.153815578466
