Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7340,0.0,0.0,0.0,0.0,3000.0,0.0,105.2,0.0,900.0,3105.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,900.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,900.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,900.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,3000.0,4273.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,3000.0,6747.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,9220.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,11694.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,14167.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,3000.0,16641.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,556.701030927835,17100.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,17100.0,2583.8
7352,279.7026,0.0,0.0,0.0,2739.5057021764,0.0,9.30873257626111e-14,0.0,13961.9636859377,3019.2083021764
7353,835.428,0.0,0.0,0.0,2113.21287514318,0.0,-3.7628188786799e-14,0.0,11541.3303810772,2948.64087514318
7354,2732.47422680412,722.685773195877,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,12137.1848010772,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,13334.2101360772,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,13954.4945760772,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,0.0,0.0,-9.26593509823939e-14,0.0,13976.7966040772,2666.49484536082
7358,933.621,0.0,0.0,0.0,0.0,0.0,1597.78763,0.0,13976.7966040772,2531.40863
7359,159.1368,0.0,0.0,0.0,0.0,0.0,2444.537304,0.0,13976.7966040772,2603.674104
7360,0.0,0.0,0.0,0.0,2701.83954074315,0.0,131.494080931232,0.0,10881.905950305,2833.333621674382
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,7475.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,4195.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,900.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,900.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,900.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,900.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,1648.27167980594,2259.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,3000.0,4732.5,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,7206.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,9679.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,12153.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3000.0,14626.5,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,3000.0,17100.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,17100.0,2707.2
7376,189.9096,0.0,0.0,0.0,2764.36161282932,0.0,-1.83354910609471e-13,0.0,13933.4918524292,2954.27121282932
7377,51.7299,0.0,0.0,0.0,2888.34134822451,0.0,1.72023002683773e-13,0.0,10624.9679713014,2940.07124822451
7378,163.9443,0.0,0.0,0.0,2737.19820045819,0.0,-3.37912840811715e-14,0.0,7489.57484362884,2901.14250045819
7379,292.0164,0.0,0.0,0.0,2673.93366781214,0.0,1.01156298746851e-13,0.0,4426.64968004105,2965.95006781214
7380,96.8712,0.0,0.0,0.0,2854.79374112257,0.0,-4.67700656139368e-14,0.0,1156.5537566475,2951.66494112257
7381,320.709,0.0,0.0,0.0,0.0,0.0,2272.01227,0.0,1156.5537566475,2592.72127
7382,29.19489,0.0,0.0,0.0,0.0,0.0,2538.7809567,0.0,1156.5537566475,2567.9758467
7383,72.8337,0.0,0.0,0.0,0.0,0.0,2596.751311,0.0,1156.5537566475,2669.585011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1156.5537566475,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1156.5537566475,2715.1
7386,0.0,0.0,0.0,0.0,223.971429553268,0.0,2399.072942,0.0,900.0,2623.044371553268
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,900.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,900.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,900.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,900.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,900.0,2612.1
7392,0.0,0.0,0.0,0.0,785.7,0.0,1866.7839,0.0,900.0,2652.4839
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,900.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3000.0,3373.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,5847.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,8320.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,10794.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,2010.25611279564,12451.456165,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,3000.0,14924.956165,2533.8
7400,166.605,0.0,0.0,0.0,0.0,0.0,2499.29315,0.0,14924.956165,2665.89815
7401,414.342,0.0,0.0,0.0,0.0,0.0,2305.08826,0.0,14924.956165,2719.43026
7402,2673.81443298969,2638.01556701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,17100.0,2673.81443298969
7403,92.9193,0.0,0.0,0.0,0.0,0.0,2504.168279,0.0,17100.0,2597.087579
7404,92.361,0.0,0.0,0.0,0.0,0.0,2494.70983,0.0,17100.0,2587.07083
7405,59.382,0.0,0.0,0.0,0.0,0.0,2597.39946,0.0,17100.0,2656.78146
7406,25.80963,0.0,0.0,0.0,0.0,0.0,2549.9646589,0.0,17100.0,2575.7742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,17100.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,13816.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,10607.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,7326.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,3953.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2666.08224513173,0.0,215.410199999999,0.0,900.0,2881.492445131729
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,900.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,900.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,900.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,900.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,1648.27167980594,2259.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,3000.0,4732.5,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,3000.0,7206.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,9679.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,12153.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,14626.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3000.0,17100.0,2515.7
7424,58.4292,0.0,0.0,0.0,0.0,0.0,2353.423676,0.0,17100.0,2411.852876
7425,29.81838,0.0,0.0,0.0,0.0,0.0,2397.8761714,0.0,17100.0,2427.6945514000004
7426,78.0798,0.0,0.0,0.0,2159.3655,0.0,488.236512499999,0.0,14626.5,2725.681812499999
7427,93.4455,0.0,0.0,0.0,0.0,0.0,2368.257865,0.0,14626.5,2461.703365
7428,92.4,0.0,0.0,0.0,0.0,0.0,2308.572,0.0,14626.5,2400.972
7429,2511.85567010309,3000.0,0.0,523.514329896907,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,17100.0,2511.85567010309
7430,308.424,0.0,0.0,0.0,0.0,0.0,2089.52872,0.0,17100.0,2397.95272
7431,79.5459,0.0,0.0,0.0,0.0,0.0,2360.640477,0.0,17100.0,2440.186377
7432,0.0,0.0,0.0,0.0,2620.95051546392,0.0,217.010199999998,0.0,14097.7657325728,2837.960715463918
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,10858.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,7642.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,4317.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,900.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,900.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,900.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,900.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,4273.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,6747.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,9220.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,11694.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,3000.0,14167.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,3000.0,16641.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,556.701030927835,17100.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,17100.0,2277.9
7448,150.4368,0.0,0.0,0.0,0.0,0.0,2175.776304,0.0,17100.0,2326.213104
7449,350.136,0.0,0.0,0.0,2413.25095074456,0.0,1.3381741849273501e-14,0.0,14335.680468792,2763.38695074456
7450,93.8598,0.0,0.0,0.0,2724.92095532646,0.0,4.7131935608260404e-14,0.0,11214.3506230573,2818.78075532646
7451,108.7623,0.0,0.0,0.0,0.0,0.0,2403.000569,0.0,11214.3506230573,2511.762869
7452,139.9122,0.0,0.0,0.0,0.0,0.0,2317.185166,0.0,11214.3506230573,2457.0973660000004
7453,122.6325,0.0,0.0,0.0,0.0,0.0,2315.446475,0.0,11214.3506230573,2438.0789750000004
7454,212.9448,0.0,0.0,0.0,0.0,0.0,2283.843544,0.0,11214.3506230573,2496.788344
7455,83.0937,0.0,0.0,0.0,0.0,0.0,2353.299111,0.0,11214.3506230573,2436.392811
7456,0.0,0.0,0.0,0.0,1036.15776174112,0.0,1518.334274,0.0,10027.4574251865,2554.49203574112
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,6883.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,3641.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,900.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,900.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,900.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,900.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,900.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,900.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3000.0,3373.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,5847.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,8320.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,10794.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,3000.0,13267.5,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,13267.5,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,10440.5507564992,2467.92668957617
7472,134.7885,0.0,0.0,0.0,2371.76993699885,0.0,-3.48951624271641e-14,0.0,7723.74670495415,2506.55843699885
7473,366.441,0.0,0.0,0.0,2278.29579610538,0.0,-1.36015117753442e-13,0.0,5114.01497974752,2644.73679610538
7474,79.104,0.0,0.0,0.0,2574.19143184422,0.0,-1.60500605815904e-13,0.0,2165.34209103708,2653.29543184422
7475,126.9876,0.0,0.0,0.0,1104.64364547537,0.0,1243.3681255,0.0,900.0,2474.99937097537
7476,142.7391,0.0,0.0,0.0,0.0,0.0,2161.043073,0.0,900.0,2303.782173
7477,77.6247,0.0,0.0,0.0,0.0,0.0,2340.204041,0.0,900.0,2417.828741
7478,12.10908,0.0,0.0,0.0,0.0,0.0,2529.9541924,0.0,900.0,2542.0632724
7479,23.00175,0.0,0.0,0.0,0.0,0.0,2718.1883025,0.0,900.0,2741.1900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,900.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,900.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,900.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,900.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,900.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,900.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,900.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,900.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,3000.0,4273.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,6747.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,9220.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,11694.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,14167.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,16641.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,556.701030927835,17100.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,17100.0,2540.4
7496,88.2687,0.0,0.0,0.0,0.0,0.0,2468.379361,0.0,17100.0,2556.648061
7497,31.179,0.0,0.0,0.0,2832.48152348225,0.0,-1.62315527199506e-13,0.0,13855.4621724144,2863.66052348225
7498,0.0,63.4632,0.0,0.0,0.0,0.0,2542.4,2936.5368,16328.9621724144,2542.4
7499,0.0,79.1184,0.0,0.0,0.0,0.0,2560.9,0.0,16394.1952932144,2560.9
7500,0.0,304.488,0.0,0.0,0.0,0.0,2591.9,551.551668630223,17100.0,2591.9
7501,13.99872,0.0,0.0,0.0,2383.37892325315,0.0,481.031441599999,0.0,14369.8981406035,2878.409084853149
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14369.8981406035,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14369.8981406035,2701.5
7504,0.0,0.0,0.0,0.0,3000.0,0.0,1.59999999999991,0.0,10933.472023765,3001.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7605.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4187.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,900.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,900.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,900.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,900.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1648.27167980594,2259.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,4732.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,7206.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,9679.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,12153.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,3000.0,14626.5,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,3000.0,17100.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,17100.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,17100.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,13686.0110296288,2980.41237113402
7521,157.4187,0.0,0.0,0.0,2898.85894730813,0.0,-9.898773543549291e-14,0.0,10365.4394977753,3056.2776473081303
7522,0.0,94.3755,0.0,0.0,0.0,0.0,2744.0,2073.67847480253,12153.0,2744.0
7523,78.0672,0.0,0.0,0.0,0.0,0.0,2676.874816,0.0,12153.0,2754.942016
7524,0.0,13.29966,0.0,0.0,0.0,0.0,2726.8,2986.70034,14626.5,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,3000.0,17100.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,17100.0,2671.5
7527,22.23099,0.0,0.0,0.0,0.0,0.0,2698.2359397,0.0,17100.0,2720.4669297
7528,0.0,0.0,0.0,0.0,3000.0,0.0,14.1999999999998,0.0,13663.5738831615,3014.2
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,10227.147766323,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,6800.03765766688,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,3431.44782576178,2940.77892325315
7532,0.0,0.0,0.0,0.0,2209.95395189004,0.0,659.610199999999,0.0,900.0,2869.5641518900397
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,900.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,900.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,900.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,4273.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,6747.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,9220.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,11694.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,3000.0,14167.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,3000.0,16641.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,556.701030927835,17100.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,17100.0,2643.9
7544,98.5488,0.0,0.0,0.0,0.0,0.0,2406.307664,0.0,17100.0,2504.856464
7545,268.7937,0.0,0.0,0.0,2508.90047079038,0.0,8.6765973021113e-14,0.0,14226.1162992092,2777.69417079038
7546,62.64,0.0,0.0,0.0,2862.81695303551,0.0,-1.27700841984372e-13,0.0,10946.8299841628,2925.4569530355097
7547,78.9975,0.0,0.0,0.0,0.0,0.0,2516.272425,0.0,10946.8299841628,2595.269925
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,10946.8299841628,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,10946.8299841628,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,10946.8299841628,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,10946.8299841628,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,10946.8299841628,2533.4
7553,0.0,0.0,0.0,0.0,2770.88257617411,0.0,177.319511,0.0,7772.85223367698,2948.20208717411
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,4336.42611683849,3044.0
7555,0.0,0.0,0.0,0.0,3000.0,0.0,46.4000000000001,0.0,900.0,3046.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,900.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,900.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,900.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,900.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,3000.0,3373.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,5847.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,8320.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,10794.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,13267.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,3000.0,15741.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,1648.27167980594,17100.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,17100.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,17100.0,2640.791941
7570,60.6843,0.0,0.0,0.0,2436.87220383474,0.0,456.746795052271,0.0,14308.6229051148,2954.303298887011
7571,0.0,76.0686,0.0,0.0,0.0,0.0,2646.9,0.0,14371.3414658148,2646.9
7572,75.1506,0.0,0.0,0.0,0.0,0.0,2529.703918,0.0,14371.3414658148,2604.854518
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14371.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14371.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14371.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14371.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,11006.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,7684.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,4249.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,900.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,900.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,900.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,900.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,4273.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,556.701030927835,4732.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,3000.0,7206.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,9679.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,12153.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,3000.0,14626.5,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,14626.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,17100.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,17100.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,17100.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,17100.0,2605.2706
7595,673.269,0.0,0.0,0.0,0.0,0.0,1921.42907,0.0,17100.0,2594.69807
7596,2104.242,0.0,0.0,0.0,0.0,0.0,521.88526,0.0,17100.0,2626.12726
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,17100.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,17100.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,17100.0,2609.0
7600,0.0,0.0,0.0,0.0,1214.3831489118,0.0,1505.143511,0.0,15708.9540104103,2719.5266599118
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,12350.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,8924.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,5562.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,2259.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2259.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,2259.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,2259.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,3000.0,4732.5,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,7206.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3000.0,9679.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,12153.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,14626.5,2429.7
