Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,3600.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,3600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,7200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,12000.0,17094.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,12000.0,26988.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,12000.0,36882.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,12000.0,46776.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,46776.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,46776.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,43325.9278993451,3011.91294387171
7208,0.0,0.0,0.0,0.0,3144.55899198167,0.0,1.56107232015724e-13,0.0,39723.9130173501,3144.55899198167
7209,0.0,0.0,0.0,0.0,3151.08820160367,0.0,-1.17184327660873e-13,0.0,36114.4190865326,3151.08820160367
7210,0.0,0.0,0.0,0.0,3199.42726231386,0.0,1.7348509697668e-13,0.0,32449.5539521525,3199.42726231386
7211,0.0,0.0,0.0,0.0,3116.3802978236,0.0,-2.22037849478632e-14,0.0,28879.8170703385,3116.3802978236
7212,0.0,0.0,0.0,0.0,3215.578465063,0.0,1.69875808469056e-13,0.0,25196.4511309765,3215.578465063
7213,0.0,0.0,0.0,0.0,3080.64146620848,0.0,-5.04616056207956e-14,0.0,21667.6522006117,3080.64146620848
7214,0.0,0.0,0.0,0.0,3060.71019473081,0.0,-2.9578632530425603e-14,0.0,18161.6840508628,3060.71019473081
7215,0.0,0.0,0.0,0.0,524.034025200462,0.0,2237.118296,0.0,17561.4159807592,2761.152321200462
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,14001.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,10528.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7101.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,3600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,10264.8699383559,12063.3852641744,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,12063.3852641744,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,12063.3852641744,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,12063.3852641744,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,21957.3852641744,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12000.0,31851.3852641744,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,31851.3852641744,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,31851.3852641744,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,31851.3852641744,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,31851.3852641744,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,31851.3852641744,2700.3
7237,0.0,0.0,0.0,0.0,3127.49140893471,0.0,7.42223907382828e-14,0.0,28268.920878224,3127.49140893471
7238,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,24724.2453705344,3094.50171821306
7239,0.0,0.0,0.0,0.0,3061.97021764032,0.0,-5.4587498578868e-14,0.0,21216.8338955741,3061.97021764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,17691.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,14221.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,10700.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,7213.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,7213.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,3600.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,7200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,7200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,11879.0547612505,16994.280650651,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,12000.0,26888.280650651,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,12000.0,36782.280650651,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,12000.0,46676.280650651,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,12000.0,56570.280650651,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,66464.280650651,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,66464.280650651,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,66464.280650651,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,-3.6901389923883e-14,0.0,62988.4911189576,3034.36426116838
7259,0.0,0.0,0.0,0.0,3069.98854524628,0.0,-1.04140716414409e-13,0.0,59471.8948471978,3069.98854524628
7260,0.0,0.0,0.0,0.0,2937.11340206186,0.0,-2.02484901697953e-14,0.0,56107.5037795439,2937.11340206186
7261,0.0,0.0,0.0,0.0,2863.57388316151,0.0,-9.95051616514049e-14,0.0,52827.3504196796,2863.57388316151
7262,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,49584.5923039276,2830.92783505155
7263,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,46353.7744240148,2820.5040091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,43146.9682271636,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,39888.5959568524,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,36571.5721984074,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,33230.7991796664,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,29974.0014459494,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,26661.5700859041,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,26661.5700859041,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,26661.5700859041,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,26661.5700859041,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,26661.5700859041,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,36555.5700859041,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,12000.0,46449.5700859041,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,46449.5700859041,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,46449.5700859041,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,46449.5700859041,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,46449.5700859041,2381.3
7280,0.0,0.0,0.0,0.0,2892.09621993127,0.0,-3.16971405213251e-14,0.0,43136.7450917102,2892.09621993127
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,39782.0636663872,2928.63688430699
7282,0.0,0.0,0.0,0.0,2915.69301260023,0.0,-1.6535094535789998e-13,0.0,36442.2091273262,2915.69301260023
7283,0.0,0.0,0.0,0.0,2968.61397479954,0.0,4.0288863755932104e-14,0.0,33041.7349293886,2968.61397479954
7284,0.0,0.0,0.0,0.0,2868.61397479954,0.0,-8.40347987200127e-14,0.0,29755.8082686789,2868.61397479954
7285,0.0,0.0,0.0,0.0,2829.78235967927,0.0,1.38722424409251e-13,0.0,26514.3622667554,2829.78235967927
7286,0.0,0.0,0.0,0.0,2873.53951890034,0.0,1.17427027246642e-13,0.0,23222.7935165832,2873.53951890034
7287,0.0,0.0,0.0,0.0,2879.38144329897,0.0,7.38854567447861e-15,0.0,19924.5329858856,2879.38144329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,16737.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,13431.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,10140.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,7049.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,3600.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,12000.0,17094.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,12000.0,26988.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,36882.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,12000.0,46776.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,56670.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,12000.0,66564.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,2226.80412371134,68400.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,64998.082476851,2969.87399770905
7304,0.0,0.0,0.0,0.0,2865.1775486827,0.0,-1.19511196408193e-13,0.0,61716.0921576269,2865.1775486827
7305,0.0,0.0,0.0,0.0,2887.51431844215,0.0,5.33324750023961e-14,0.0,58408.515618747,2887.51431844215
7306,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,55084.1440228623,2902.17640320733
7307,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,51729.4625975393,2928.63688430699
7308,0.0,0.0,0.0,0.0,2918.21305841924,0.0,1.81625759869098e-13,0.0,48386.7214080556,2918.21305841924
7309,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,44982.704502781,2971.7067583047
7310,0.0,0.0,0.0,0.0,3009.50744558992,0.0,1.79514194523715e-13,0.0,41535.387841166,3009.50744558992
7311,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,38027.5827320572,3062.313860252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,34470.1797202311,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,30971.6906193046,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,27439.3489816029,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,23942.3032058877,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,20390.2798607585,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,16857.9382230567,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,13344.4910244854,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,13344.4910244854,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,12000.0,23238.4910244854,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,23238.4910244854,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,11126.1966357766,32412.0401506831,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,12000.0,42306.0401506831,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,12000.0,52200.0401506831,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,52200.0401506831,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,52200.0401506831,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,49734.5782669338,2152.34822451317
7328,0.0,0.0,0.0,0.0,2023.94043528064,0.0,-7.09833251106306e-14,0.0,47416.2043433592,2023.94043528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,44962.1578499178,2142.38258877434
7330,0.0,0.0,0.0,0.0,2263.45933562428,0.0,7.67802876133748e-14,0.0,42369.4209248041,2263.45933562428
7331,0.0,0.0,0.0,0.0,2182.70332187858,0.0,3.7073816588912504e-14,0.0,39869.1880245995,2182.70332187858
7332,0.0,0.0,0.0,0.0,2227.72050400916,0.0,4.8522466940442304e-14,0.0,37317.3890509349,2227.72050400916
7333,0.0,0.0,0.0,0.0,2606.30011454754,0.0,1.19226051457395e-13,0.0,34331.9364569515,2606.30011454754
7334,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,31020.6859993518,2890.72164948454
7335,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,27758.1149647894,2848.22451317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,24498.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,21142.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,17643.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,14220.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,10645.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,7072.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,3600.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,12000.0,17094.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,12000.0,26988.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,12000.0,36882.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,12000.0,46776.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,12000.0,56670.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,5347.94038920626,61079.3768509006,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,57642.8195226792,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,54252.5798126039,2959.67926689576
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,1.6548946456545899e-13,0.0,50758.5518986943,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,-1.71948737544489e-13,0.0,47274.6272612642,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,43796.869558828,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,-3.1076355692666504e-14,0.0,40376.9760762286,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,-3.7522174752541605e-14,0.0,37008.2550329406,2940.89347079038
7357,0.0,0.0,0.0,0.0,2962.77205040092,0.0,1.50327345328096e-13,0.0,33614.4726155283,2962.77205040092
7358,0.0,0.0,0.0,0.0,2867.58304696449,0.0,1.31968361655347e-13,0.0,30329.7268572643,2867.58304696449
7359,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,26919.6742283787,2976.97594501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,23652.2483726508,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,20245.4760283364,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,16965.7163026207,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,13670.3424223458,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,10353.974720815,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,6942.08513256942,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,3600.0,2917.6403207331
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,10358.4308124698,12140.5262048813,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,12000.0,22034.5262048813,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,31928.5262048813,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,41822.5262048813,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,12000.0,51716.5262048813,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,51716.5262048813,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,48164.3716483692,3101.03092783505
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,1.57445119688333e-14,0.0,44756.1559788435,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,1.63939651214113e-13,0.0,41381.792846093,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,6.111974665719711e-14,0.0,38037.7395427808,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,8.30880188375694e-14,0.0,34603.1503853022,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,-1.93917009724861e-13,0.0,31209.7616020385,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,7.21038827473833e-14,0.0,27820.4403716431,2958.87743413517
7382,0.0,0.0,0.0,0.0,2940.54982817869,0.0,1.52279075183847e-14,0.0,24452.1129625037,2940.54982817869
7383,0.0,0.0,0.0,0.0,3055.44100801833,0.0,-1.78290376226154e-13,0.0,20952.1805363659,3055.44100801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,17443.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,13881.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,10476.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,7055.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,3600.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3600.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,3850.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3850.56702999099,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,12000.0,13744.567029991,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,12000.0,23638.567029991,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,12000.0,33532.567029991,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,12000.0,43426.567029991,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,12000.0,53320.567029991,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,12000.0,63214.567029991,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,6289.18492420742,68400.0,2660.9
7401,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,68400.0,2707.0
7402,0.0,0.0,0.0,0.0,2970.9049255441,0.0,1.96271274656013e-13,0.0,64996.9015744054,2970.9049255441
7403,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,61592.8846691308,2971.7067583047
7404,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,58201.9889021412,2960.2520045819
7405,0.0,0.0,0.0,0.0,3041.23711340206,0.0,3.40514054524769e-14,0.0,54718.3266874768,3041.23711340206
7406,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,51339.6335790923,2949.5990836197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,48060.6611216736,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,44776.9650544724,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,41567.7970527299,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,38287.2500587171,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,34914.5926739437,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,31578.0184194539,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,28154.7134409004,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,24747.8098852032,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,21425.1440372955,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,17994.2287985367,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,14559.3772182924,2998.62542955326
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,14559.3772182924,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,1453.14974679055,15757.4991845212,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,12000.0,25651.4991845212,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,35545.4991845212,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,12000.0,45439.4991845212,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,12000.0,55333.4991845212,2515.7
7424,0.0,0.0,0.0,0.0,2760.71019473081,0.0,-1.21061009759538e-13,0.0,52171.1736464562,2760.71019473081
7425,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,48986.9358074552,2779.83963344788
7426,0.0,0.0,0.0,0.0,2805.38373424971,0.0,-5.68622771370824e-14,0.0,45773.4378300786,2805.38373424971
7427,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,42547.0811371828,2816.60939289805
7428,0.0,0.0,0.0,0.0,2747.07903780069,0.0,-1.09716539786219e-13,0.0,39400.3697536769,2747.07903780069
7429,0.0,0.0,0.0,0.0,2790.95074455899,0.0,-3.55147897853687e-14,0.0,36203.4044105394,2790.95074455899
7430,0.0,0.0,0.0,0.0,2736.19702176403,0.0,-1.51484211454473e-14,0.0,33069.1581084042,2736.19702176403
7431,0.0,0.0,0.0,0.0,2792.43986254296,0.0,1.88223552055687e-13,0.0,29870.4870172897,2792.43986254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,26583.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,23344.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,20128.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,16803.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,13385.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,10126.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,6876.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,3600.0,2860.2520045819
