Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,1500.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,1500.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,1500.0,2278.2
5910,1543.9464,0.0,0.0,0.0,0.0,0.0,856.571992000001,0.0,1500.0,2400.518392000001
5911,2370.51546391753,2042.58053608247,0.0,0.0,0.0,0.0,0.0,0.0,3184.107652,2370.51546391753
5912,2397.83505154639,4718.11694845361,0.0,0.0,0.0,0.0,0.0,0.0,7074.195076,2397.83505154639
5913,2417.62886597938,6719.72313402062,0.0,0.0,0.0,0.0,0.0,0.0,12614.6068,2417.62886597938
5914,2364.0206185567,827.182680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13296.61892,2364.0206185567
5915,2372.98969072165,4919.42486840509,0.0,254.217440873258,0.0,0.0,0.0,0.0,17352.684724,2372.98969072165
5916,2346.90721649485,5527.13278350515,0.0,0.0,0.0,0.0,0.0,0.0,21909.805704,2346.90721649485
5917,2425.36082474227,3554.35917525773,0.0,0.0,0.0,0.0,0.0,0.0,24840.374844,2425.36082474227
5918,2421.9587628866,3732.9612371134,0.0,0.0,0.0,0.0,0.0,0.0,27918.201384,2421.9587628866
5919,2494.32989690722,705.638103092783,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2494.32989690722
5920,1481.1432,0.0,0.0,0.0,1082.69312256587,0.0,-1.13686837721616e-13,0.0,27259.8016923644,2563.83632256587
5921,180.6012,0.0,0.0,0.0,2543.54734936999,0.0,0.0,0.0,24346.2308454343,2724.14854936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,0.0,0.0,21227.3362750925,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,0.0,0.0,18126.6800869669,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,0.0,0.0,15057.3834193424,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,0.0,0.0,11914.3459545563,2743.8717067583
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,0.0,0.0,8827.07332748131,2695.18900343643
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,8827.07332748131,2371.0
5928,0.0,0.0,0.0,0.0,689.249351660942,0.0,1664.585316,0.0,8037.55516979409,2353.8346676609417
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,8037.55516979409,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,8037.55516979409,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,8037.55516979409,2105.6
5932,0.0,0.0,0.0,0.0,2394.73081328751,0.0,0.0,0.0,5294.4499999344,2394.73081328751
5933,0.0,0.0,0.0,0.0,2443.8717067583,0.0,0.0,0.0,2495.0551468321,2443.8717067583
5934,1467.7728,0.0,0.0,0.0,868.683143184422,0.0,0.0,0.0,1500.0,2336.455943184422
5935,2250.92783505155,0.0,0.0,2133.77616494845,0.0,0.0,0.0,0.0,1500.0,2250.92783505155
5936,2328.14432989691,1050.37896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2366.03746,2328.14432989691
5937,2329.17525773196,4926.30492075176,0.0,2066.86382151628,0.0,0.0,0.0,0.0,6427.77586715982,2329.17525773196
5938,1847.2152,0.0,0.0,0.0,628.752870561283,0.0,0.0,0.0,5707.55493868183,2475.968070561283
5939,2301.03092783505,8956.43307216495,0.0,0.0,0.0,0.0,0.0,0.0,13092.1340066818,2301.03092783505
5940,2458.96907216495,8693.75892783505,0.0,0.0,0.0,0.0,0.0,0.0,20260.1382426818,2458.96907216495
5941,2435.67010309278,7746.11389690722,0.0,0.0,0.0,0.0,0.0,0.0,26646.8091506818,2435.67010309278
5942,1093.2816,0.0,0.0,0.0,1463.02044444444,0.0,0.0,0.0,24970.9552624293,2556.30204444444
5943,2377.4136,0.0,0.0,0.0,362.553044673539,0.0,0.0,0.0,24555.6596786108,2739.9666446735387
5944,2441.088,0.0,0.0,0.0,208.184009163803,0.0,0.0,0.0,24317.1900232113,2649.272009163803
5945,150.59928,0.0,0.0,0.0,2725.45097182131,0.0,0.0,0.0,21195.2530566348,2876.0502518213098
5946,114.20256,0.0,0.0,0.0,2575.39921741123,0.0,0.0,0.0,18245.1966793023,2689.60177741123
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,0.0,0.0,14872.8017172946,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,0.0,0.0,11453.3018688437,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,0.0,0.0,8193.48627332118,2845.81901489118
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,4875.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,0.0,0.0,1500.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,3000.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,3000.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,3000.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,49.0759599094752,3040.46312894536,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,3040.46312894536,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,3040.46312894536,2453.3
5958,1457.0808,0.0,0.0,0.0,1344.8243115693,0.0,0.0,0.0,1500.0,2801.9051115693
5959,2649.58762886598,1738.98037113402,0.0,0.0,0.0,0.0,0.0,0.0,2933.789316,2649.58762886598
5960,2618.65979381443,1415.46321892056,-2.27373675443232e-13,3205.476987265,0.0,0.0,0.0,0.0,4100.83874,2618.65979381443
5961,2696.18556701031,6679.07843298969,0.0,0.0,0.0,0.0,0.0,0.0,9607.738908,2696.18556701031
5962,2831.64948453608,5467.86251546392,0.0,0.0,0.0,0.0,0.0,0.0,14115.991552,2831.64948453608
5963,2893.50515463918,6106.59084536082,0.0,0.0,0.0,0.0,0.0,0.0,19150.875704,2893.50515463918
5964,2897.42268041237,5909.64131958763,0.0,0.0,0.0,0.0,0.0,0.0,24023.374972,2897.42268041237
5965,2705.87628865979,4141.99571134021,0.0,0.0,0.0,0.0,0.0,0.0,27438.450436,2705.87628865979
5966,2817.01030927835,1284.63769072165,0.0,0.0,0.0,0.0,0.0,0.0,28497.634212,2817.01030927835
5967,2655.15463917526,2.86936082474222,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2655.15463917526
5968,2470.488,0.0,0.0,0.0,146.995005727378,0.0,0.0,0.0,28331.6208410912,2617.483005727378
5969,610.9728,0.0,0.0,0.0,2254.01647651776,0.0,0.0,0.0,25749.7004785279,2864.98927651776
5970,15.400152,0.0,0.0,0.0,2899.38356536082,0.0,0.0,0.0,22428.5280096152,2914.78371736082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,19150.0803977279,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,0.0,0.0,15738.0595980995,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,0.0,0.0,12512.8838076494,2815.578465063
5974,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,9094.82728440985,2983.96334478809
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,9094.82728440985,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,9094.82728440985,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,9094.82728440985,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,13776.9689210462,20453.9381598124,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,20453.9381598124,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,20453.9381598124,2338.6
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,0.0,0.0,17424.79217534,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,0.0,0.0,14385.8053371538,2653.03550973654
5983,1715.928,0.0,0.0,0.0,665.69282932417,0.0,0.0,0.0,13623.2705956599,2381.6208293241702
5984,1425.7344,0.0,0.0,0.0,1053.19316380298,0.0,-1.13686837721616e-13,0.0,12416.8637642704,2478.9275638029803
5985,2286.84,0.0,0.0,0.0,23.3278350515466,0.0,0.0,0.0,12390.1423037303,2310.1678350515467
5986,2406.39175257732,7651.69624742268,0.0,0.0,0.0,0.0,0.0,0.0,18698.9658597303,2406.39175257732
5987,1574.3496,0.0,0.0,0.0,817.160238258878,0.0,0.0,0.0,17762.9289315987,2391.509838258878
5988,2238.14432989691,3808.31967010309,0.0,0.0,0.0,0.0,0.0,0.0,20902.8884995987,2238.14432989691
5989,2372.78350515464,1503.00049484536,0.0,0.0,0.0,0.0,0.0,0.0,22142.1124075987,2372.78350515464
5990,2417.21649484536,1859.87150515464,0.0,0.0,0.0,0.0,0.0,0.0,23675.5764635987,2417.21649484536
5991,1745.7432,0.0,0.0,0.0,679.071129438717,0.0,0.0,0.0,22897.7172088006,2424.814329438717
5992,2272.16494845361,23.5742515463917,0.0,0.0,0.0,0.0,0.0,0.0,22917.1541792006,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,19980.3810082545,2563.80297823597
5994,21.304848,0.0,0.0,0.0,2468.42416659794,0.0,0.0,0.0,17152.861917077,2489.72901459794
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,14238.1322584497,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,11308.0508680289,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8261.32255825457,2659.79381443299
5998,0.0,0.0,0.0,0.0,2933.10423825888,0.0,0.0,0.0,4901.52388900042,2933.10423825888
5999,0.0,0.0,0.0,0.0,2969.53035509737,0.0,0.0,0.0,1500.0,2969.53035509737
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,15000.0,15367.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,15000.0,27735.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,927.835051546392,28500.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,28500.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,28500.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,28500.0,2572.0
6006,96.83976,0.0,0.0,0.0,0.0,0.0,2471.6654328,0.0,28500.0,2568.5051928
6007,44.69328,0.0,0.0,0.0,0.0,0.0,2565.0475184,0.0,28500.0,2609.7407984
6008,169.45512,0.0,0.0,0.0,2905.87460893471,0.0,0.0,0.0,25171.392200533,3075.32972893471
6009,216.40344,0.0,0.0,0.0,2849.35700252005,0.0,0.0,0.0,21907.5239273141,3065.76044252005
6010,1911.4296,0.0,0.0,0.0,920.290135166094,0.0,0.0,0.0,20853.3542421296,2831.719735166094
6011,845.6136,0.0,0.0,0.0,1945.99634364261,0.0,0.0,0.0,18624.2633559411,2791.6099436426102
6012,859.6944,0.0,0.0,0.0,1408.8651766323,0.0,541.557132800001,0.0,17010.4429932466,2810.116709432301
6013,1425.4416,0.0,0.0,0.0,1331.63991752577,0.0,0.0,0.0,15485.0822629765,2757.0815175257703
6014,924.624,0.0,0.0,0.0,2023.72820160367,0.0,0.0,0.0,13166.951447852,2948.35220160367
6015,1219.668,0.0,0.0,0.0,1549.166139748,0.0,0.0,0.0,11392.4197872014,2768.834139748
6016,548.832,0.0,0.0,0.0,0.0,0.0,2008.33296,0.0,11392.4197872014,2557.16496
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,11392.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,0.0,0.0,8127.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,0.0,0.0,4851.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,0.0,0.0,1500.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,1500.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1500.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,15000.0,13867.5,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,13867.5,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3228.94270991346,16529.7632643236,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,16529.7632643236,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,16529.7632643236,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,16529.7632643236,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,16529.7632643236,2665.7
6030,1220.856,0.0,0.0,0.0,1640.0569072165,0.0,0.0,0.0,14651.1184679703,2860.9129072165
6031,43.35096,0.0,0.0,0.0,2934.65013608247,0.0,0.0,0.0,11289.5490108311,2978.00109608247
6032,1096.4448,0.0,0.0,0.0,1865.69134478809,0.0,0.0,0.0,9152.44552310136,2962.13614478809
6033,2804.63917525773,5680.00882474227,0.0,0.0,0.0,0.0,0.0,0.0,13835.6127991014,2804.63917525773
6034,1204.3152,0.0,0.0,0.0,1793.14347766323,0.0,0.0,0.0,11781.6111064745,2997.45867766323
6035,1657.968,0.0,0.0,0.0,1155.86602520046,0.0,-1.13686837721616e-13,0.0,10457.5950409528,2813.83402520046
6036,2800.51546391753,982.628536082474,0.0,0.0,0.0,0.0,0.0,0.0,11267.7722689528,2800.51546391753
6037,2676.39175257732,3798.78424742268,0.0,0.0,0.0,0.0,0.0,0.0,14399.8698809528,2676.39175257732
6038,2692.37113402062,3424.36486597938,0.0,0.0,0.0,0.0,0.0,0.0,17223.2587129528,2692.37113402062
6039,2755.9793814433,1931.1246185567,0.0,0.0,0.0,0.0,0.0,0.0,18815.4709609528,2755.9793814433
6040,2077.6056,0.0,0.0,0.0,731.297328751432,0.0,0.0,0.0,17977.7878810543,2808.902928751432
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,14607.3610897893,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,11263.1765750942,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,7940.11709303805,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,0.0,0.0,4794.98024612631,2745.70446735395
6045,0.0,0.0,0.0,0.0,2876.51775486827,0.0,0.0,0.0,1500.0,2876.51775486827
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1500.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1500.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,3000.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,3000.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,3000.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,3000.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,3000.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,4098.41678597939,6379.14464004,2590.1
6054,0.0,75.84408,0.0,0.0,0.0,0.0,2623.4,0.0,6441.678084,2623.4
6055,0.0,3581.304,0.0,0.0,0.0,0.0,2565.9,0.0,9394.463232,2565.9
6056,2725.25773195876,2069.82226804124,0.0,0.0,0.0,0.0,0.0,0.0,11101.031692,2725.25773195876
6057,2665.9793814433,3527.2206185567,0.0,0.0,0.0,0.0,0.0,0.0,14009.225092,2665.9793814433
6058,2571.9587628866,5006.0412371134,0.0,0.0,0.0,0.0,0.0,0.0,18136.706092,2571.9587628866
6059,2627.11340206186,346.318597938145,0.0,0.0,0.0,0.0,0.0,0.0,18422.245776,2627.11340206186
6060,2645.46391752577,113.480082474226,0.0,0.0,0.0,0.0,0.0,0.0,18515.810104,2645.46391752577
6061,2584.32989690722,6786.47010309278,0.0,0.0,0.0,0.0,0.0,0.0,24111.254704,2584.32989690722
6062,2619.69072164949,5322.91727835051,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2619.69072164949
6063,1090.692,0.0,0.0,0.0,1647.11198167239,0.0,0.0,0.0,26613.2737896078,2737.80398167239
6064,205.62552,0.0,0.0,0.0,2563.05068224513,0.0,0.0,0.0,23677.3623551918,2768.67620224513
6065,134.93784,0.0,0.0,0.0,2706.54100252005,0.0,0.0,0.0,20577.0862927405,2841.47884252005
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,17478.3982753576,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,14351.1061765134,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,11233.654931383,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,8113.44824721275,2723.94043528064
6070,0.0,0.0,0.0,0.0,2679.61053837343,0.0,0.0,0.0,5044.02036820539,2679.61053837343
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,5044.02036820539,2354.1
6072,0.0,0.0,0.0,0.0,2641.58671773263,0.0,53.0947954194094,0.0,2018.14783930202,2694.6815131520398
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,2018.14783930202,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,2018.14783930202,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,2018.14783930202,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,2018.14783930202,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,2018.14783930202,2209.9
6078,20.350176,0.0,0.0,0.0,0.0,0.0,2285.26032928,0.0,2018.14783930202,2305.61050528
6079,31.50192,0.0,0.0,0.0,0.0,0.0,2292.5431376,0.0,2018.14783930202,2324.0450576000003
6080,2398.45360824742,3645.97039175258,0.0,0.0,0.0,0.0,0.0,0.0,5024.25042730202,2398.45360824742
6081,2365.36082474227,5791.11117525773,0.0,0.0,0.0,0.0,0.0,0.0,9799.02159130202,2365.36082474227
6082,1014.2088,0.0,0.0,0.0,1613.5366139748,0.0,0.0,0.0,7950.75513772264,2627.7454139748
6083,1901.7288,0.0,0.0,0.0,676.429626575029,0.0,0.0,0.0,7175.92165940073,2578.158426575029
6084,2523.40206185567,2219.04593814433,0.0,0.0,0.0,0.0,0.0,0.0,9005.52503540073,2523.40206185567
6085,2602.16494845361,7347.41905154639,0.0,0.0,0.0,0.0,0.0,0.0,15063.4720434007,2602.16494845361
6086,2596.59793814433,5829.29806185567,0.0,0.0,0.0,0.0,0.0,0.0,19869.7282954007,2596.59793814433
6087,2561.13402061856,1594.89797938144,0.0,0.0,0.0,0.0,0.0,0.0,21184.7216794007,2561.13402061856
6088,1837.476,0.0,0.0,0.0,0.0,0.0,608.24828,0.0,21184.7216794007,2445.7242800000004
6089,166.80696,0.0,0.0,0.0,2654.75057136312,0.0,0.0,0.0,18143.7702803594,2821.55753136312
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,14761.2720418722,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,11419.9741775999,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,0.0,0.0,8118.95820786245,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,0.0,0.0,4766.24495328219,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,0.0,0.0,1500.0,2851.43184421535
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1500.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,3000.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,3000.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,3000.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,7547.76233471062,9223.13004496891,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,9223.13004496891,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,9223.13004496891,2141.4
6102,1199.8152,0.0,0.0,0.0,1115.32560824742,0.0,-1.13686837721616e-13,0.0,7945.55202864883,2315.14080824742
6103,2432.16494845361,1556.05905154639,0.0,0.0,0.0,0.0,0.0,0.0,9228.52271664883,2432.16494845361
6104,2393.29896907217,4379.06903092783,0.0,0.0,0.0,0.0,0.0,0.0,12839.0651326488,2393.29896907217
6105,2437.21649484536,2457.91950515464,0.0,0.0,0.0,0.0,0.0,0.0,14865.6197646488,2437.21649484536
6106,2509.07216494845,3894.67983505155,0.0,0.0,0.0,0.0,0.0,0.0,18076.7832886488,2509.07216494845
6107,2589.58762886598,3310.54837113402,0.0,0.0,0.0,0.0,0.0,0.0,20806.3304206488,2589.58762886598
6108,1601.8296,0.0,0.0,0.0,1156.38635509736,0.0,0.0,0.0,19481.7183300447,2758.21595509736
6109,2507.11340206186,3867.09459793814,0.0,0.0,0.0,0.0,0.0,0.0,22670.1378260447,2507.11340206186
6110,2568.45360824742,2460.07439175258,0.0,0.0,0.0,0.0,0.0,0.0,24698.4691620447,2568.45360824742
6111,1423.092,0.0,0.0,0.0,1206.53008018328,0.0,0.0,0.0,23316.4186692804,2629.62208018328
6112,854.4696,0.0,0.0,0.0,1756.08761512027,0.0,0.0,0.0,21304.8635545951,2610.55721512027
6113,627.4128,0.0,0.0,0.0,2053.04648797251,0.0,0.0,0.0,18953.1493644777,2680.45928797251
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,15917.4428108627,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,12841.8479968614,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,9565.10613295124,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,6374.04530204204,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,6374.04530204204,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,6374.04530204204,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,6374.04530204204,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,6374.04530204204,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,6374.04530204204,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,6374.04530204204,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,6374.04530204204,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,6374.04530204204,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3664.13661204337,2365.75028636884
6127,544.98,0.0,0.0,0.0,1816.57434135166,0.0,0.0,0.0,1583.29544211019,2361.55434135166
6128,2104.1424,0.0,0.0,0.0,72.7169209621991,0.0,0.0,0.0,1500.0,2176.8593209621995
6129,2158.65979381443,0.0,0.0,1022.97220618557,0.0,0.0,0.0,0.0,1500.0,2158.65979381443
6130,2163.29896907216,4380.48832989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5111.712628,2163.29896907216
6131,2171.13402061856,8880.28997938144,0.0,0.0,0.0,0.0,0.0,0.0,12433.511716,2171.13402061856
6132,2125.56701030928,8840.24898969072,0.0,0.0,0.0,0.0,0.0,0.0,19722.297008,2125.56701030928
6133,2245.77319587629,7871.28280412371,0.0,0.0,0.0,0.0,0.0,0.0,26212.16968,2245.77319587629
6134,2376.70103092784,2668.09728077623,0.0,3509.88168829594,0.0,0.0,0.0,0.0,28412.015888,2376.70103092784
6135,2416.90721649485,106.712082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,930.626474226804,0.0,0.0,0.0,0.0,28500.0,2503.9175257732
6137,795.5208,0.0,0.0,0.0,1996.72946620848,0.0,0.0,0.0,26212.7955713534,2792.25026620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,22959.015699442,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,4061.21211454754,0.0,0.0,14982.2320105914,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,11684.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,8366.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,4895.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,1500.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,3000.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2270.64891606297,4872.15003129392,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4872.15003129392,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4872.15003129392,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4872.15003129392,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4872.15003129392,2350.8
6150,104.87904,0.0,0.0,0.0,2802.13898190149,0.0,0.0,0.0,1662.36883782142,2907.0180219014896
6151,2488.2,0.0,0.0,0.0,141.747995418099,0.0,-1.4210854715202e-14,0.0,1500.0,2629.947995418099
6152,2534.63917525773,0.0,0.0,2729.06482474227,0.0,0.0,0.0,0.0,1500.0,2534.63917525773
6153,2537.62886597938,2703.99043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3729.440112,2537.62886597938
6154,2584.53608247423,3977.34721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7008.762892,2584.53608247423
6155,2449.48453608247,8107.12441479685,9.09494701772928e-13,364.351049120677,0.0,0.0,0.0,0.0,13693.086972,2449.48453608247
6156,2531.13402061856,5031.98597938144,0.0,0.0,0.0,0.0,0.0,0.0,17841.959412,2531.13402061856
6157,2528.86597938144,4097.53402061856,0.0,0.0,0.0,0.0,0.0,0.0,21220.376212,2528.86597938144
6158,2707.9381443299,5483.0458556701,0.0,0.0,0.0,0.0,0.0,0.0,25741.14752,2707.9381443299
6159,2634.94845360825,3346.09154639175,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2634.94845360825
6160,1721.9208,0.0,0.0,0.0,948.61033676976,0.0,0.0,0.0,27413.3902213405,2670.53113676976
6161,45.9708,0.0,0.0,0.0,2896.45856128293,0.0,0.0,0.0,24095.5682725628,2942.42936128293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,20811.8722053616,2866.66666666667
