Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6349,1574.3259,0.0,0.0,0.0,0.0,0.0,829.203877,0.0,13081.923981,2403.529777
6350,1638.9177,0.0,0.0,0.0,0.0,0.0,874.849831,0.0,13081.923981,2513.767531
6351,1871.8497,0.0,0.0,0.0,0.0,0.0,643.905791,0.0,13081.923981,2515.755491
6352,597.2001,0.0,0.0,0.0,0.0,0.0,1745.515903,0.0,13081.923981,2342.716003
6353,0.0,0.0,0.0,0.0,2117.54512224003,0.0,538.18310828445,0.0,10656.3281937835,2655.7282305244803
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,7408.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,4102.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,750.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,750.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,750.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,750.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3000.0,3223.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,5697.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,3000.0,8170.5,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,8170.5,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,8170.5,2299.1
6365,0.0,0.0,0.0,0.0,2150.24170584272,0.0,500.138990799304,0.0,5707.45108150891,2650.380696642024
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,2523.2132425079,2779.83963344788
6367,1711.3194,0.0,0.0,0.0,843.665729667812,0.0,1.6123382267846402e-15,0.0,1556.81492673721,2554.985129667812
6368,1994.2167,0.0,0.0,0.0,570.343414662085,0.0,-2.4339031386478502e-14,0.0,903.500591500001,2564.5601146620847
6369,2482.47422680412,931.033773195877,0.0,0.0,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,1671.1379375,2482.47422680412
6370,2599.8969072165,2849.0570927835,0.0,0.0,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,4020.1855105,2599.8969072165
6371,2599.58762886598,3000.0,0.0,624.602371134021,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,6493.6855105,2599.58762886598
6372,2594.74226804124,3000.0,0.0,3386.70573195876,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,8967.1855105,2594.74226804124
6373,2516.39175257732,3000.0,4.54747350886464e-13,2662.66724742268,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,11440.6855105,2516.39175257732
6374,2609.69072164948,3000.0,0.0,77.8442783505143,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,13914.1855105,2609.69072164948
6375,2535.87628865979,407.294711340206,0.0,0.0,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,14250.0,2535.87628865979
6376,672.7161,0.0,0.0,0.0,2090.91109163803,0.0,-1.46807168925211e-13,0.0,11854.9128389026,2763.62719163803
6377,19.007142,0.0,0.0,0.0,2685.63925802978,0.0,-1.90770707217017e-13,0.0,8778.57921000251,2704.64640002978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,5642.10231435886,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,2233.23058791884,2975.94501718213
6380,0.0,0.0,0.0,0.0,1294.86030325315,0.0,1498.68695526,0.0,750.0,2793.54725851315
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,750.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,750.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,750.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1500.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1500.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1500.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1500.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,3000.0,3973.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,2738.68865979381,6231.5488,2507.7
6390,516.8079,0.0,0.0,0.0,0.0,0.0,2056.396337,0.0,6231.5488,2573.204237
6391,548.2407,0.0,0.0,0.0,0.0,0.0,1981.306521,0.0,6231.5488,2529.547221
6392,2119.236,0.0,0.0,0.0,0.0,0.0,366.84108,0.0,6231.5488,2486.07708
6393,2573.09278350515,1035.23221649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,7085.0977625,2573.09278350515
6394,2620.61855670103,2704.70844329897,0.0,0.0,0.0,0.0,-1.3480900244908299e-13,0.0,9315.129874,2620.61855670103
6395,2575.9793814433,3000.0,0.0,81.6516185567007,0.0,0.0,1.14112613974359e-13,0.0,11788.629874,2575.9793814433
6396,2612.37113402062,2279.66286597938,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,13668.211907,2612.37113402062
6397,2596.28865979381,705.625340206186,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,14250.0,2596.28865979381
6398,1224.8334,0.0,0.0,0.0,0.0,0.0,1328.311602,0.0,14250.0,2553.145002
6399,156.39729,0.0,0.0,0.0,0.0,0.0,2344.5946287,0.0,14250.0,2500.9919187
6400,10.224522,0.0,0.0,0.0,0.0,0.0,2391.28221366,0.0,14250.0,2401.50673566
6401,8.106609,0.0,0.0,0.0,2727.1896784307,0.0,-6.38223879462339e-14,0.0,11126.0713878228,2735.2962874307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,7942.75202850174,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,4951.13249952436,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,1713.22920493775,2826.68957617411
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,1713.22920493775,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,1713.22920493775,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,1713.22920493775,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,4186.72920493775,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,3000.0,6660.22920493775,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,3000.0,9133.72920493775,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3000.0,11607.2292049377,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,11607.2292049377,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,11607.2292049377,2440.7
6414,49.02303,0.0,0.0,0.0,0.0,0.0,2450.9476609,0.0,11607.2292049377,2499.9706909
6415,12.95469,0.0,0.0,0.0,0.0,0.0,2380.9339507,0.0,11607.2292049377,2393.8886407
6416,68.26575,0.0,0.0,0.0,0.0,0.0,2283.8822225,0.0,11607.2292049377,2352.1479725
6417,359.0538,0.0,0.0,0.0,0.0,0.0,2085.417814,0.0,11607.2292049377,2444.471614
6418,547.1214,0.0,0.0,0.0,1345.49217093929,0.0,765.277576769997,0.0,10066.0010595319,2657.891147709287
6419,882.3591,0.0,0.0,0.0,0.0,0.0,1614.211673,0.0,10066.0010595319,2496.570773
6420,736.0416,0.0,0.0,0.0,0.0,0.0,1827.539648,0.0,10066.0010595319,2563.581248
6421,1607.5857,0.0,0.0,0.0,0.0,0.0,1011.741871,0.0,10066.0010595319,2619.327571
6422,980.5782,0.0,0.0,0.0,0.0,0.0,1592.939146,0.0,10066.0010595319,2573.517346
6423,801.9879,0.0,0.0,0.0,0.0,0.0,1714.471737,0.0,10066.0010595319,2516.459637
6424,142.38714,0.0,0.0,0.0,0.0,0.0,2346.0844742,0.0,10066.0010595319,2488.4716142
6425,64.95405,0.0,0.0,0.0,2642.94910824742,0.0,-1.07173027593448e-13,0.0,7038.56794584644,2707.90315824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,3864.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,750.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,750.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,750.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,750.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,750.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1500.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1500.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2575.61123133822,3623.59146023836,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3623.59146023836,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3623.59146023836,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3623.59146023836,2506.4
6438,390.3228,0.0,0.0,0.0,0.0,0.0,2088.186884,0.0,3623.59146023836,2478.509684
6439,397.7862,0.0,0.0,0.0,2508.64534478809,0.0,2.08271539477566e-14,0.0,750.0,2906.43154478809
6440,2589.89690721649,478.144784718013,2.27373675443232e-13,1999.57330806549,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,1144.230375,2589.89690721649
6441,2520.82474226804,584.905556701031,0.0,3810.55670103093,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,1626.4850065,2520.82474226804
6442,2658.24742268041,1637.51087628866,0.0,3810.55670103093,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,2976.612724,2658.24742268041
6443,2621.34020618557,3000.0,0.0,3028.83279381443,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,5450.112724,2621.34020618557
6444,2579.38144329897,3000.0,0.0,2944.07755670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,7923.612724,2579.38144329897
6445,2567.01030927835,3000.0,-4.54747350886464e-13,2206.18169072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,10397.112724,2567.01030927835
6446,2612.47422680412,3000.0,0.0,783.285773195876,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,12870.612724,2612.47422680412
6447,2671.64948453608,1672.99851546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,14250.0,2671.64948453608
6448,1870.4931,0.0,0.0,0.0,372.11457857961,0.0,331.765665900001,0.0,13823.7519145709,2574.3733444796108
6449,134.96343,0.0,0.0,0.0,2795.74510068729,0.0,1.48666403810948e-13,0.0,10621.2947545625,2930.7085306872896
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,7404.64770399762,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,4089.46090491242,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,750.0,2915.34936998855
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,750.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,750.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,3000.0,3223.5,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,5697.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,8170.5,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,3000.0,10644.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,13117.5,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,1373.55973317162,14250.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,14250.0,2559.2
6462,27.17862,0.0,0.0,0.0,0.0,0.0,2528.7367386,0.0,14250.0,2555.9153586
6463,0.0,0.0,0.0,0.0,2737.00554372721,0.0,146.694160326146,0.0,11114.827555868,2883.699704053356
6464,1510.6476,0.0,0.0,0.0,1359.64699656357,0.0,1.1282791583801801e-14,0.0,9557.38540631067,2870.29459656357
6465,2131.878,0.0,0.0,0.0,601.120664375716,0.0,-2.18969364162978e-14,0.0,8868.8164895,2732.998664375716
6466,2844.32989690722,814.269103092783,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,9540.181365,2844.32989690722
6467,2739.8969072165,2712.3330927835,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,11776.5,2739.8969072165
6468,2652.37113402062,3000.0,4.54747350886464e-13,352.284865979381,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,14250.0,2652.37113402062
6469,2120.937,0.0,0.0,0.0,0.0,0.0,652.89111,0.0,14250.0,2773.82811
6470,333.4926,0.0,0.0,0.0,0.0,0.0,2372.312178,0.0,14250.0,2705.804778
6471,438.1503,0.0,0.0,0.0,0.0,0.0,2166.794209,0.0,14250.0,2604.944509
6472,0.0,0.0,0.0,0.0,2792.25830469645,0.0,226.758499999999,0.0,11051.5368789273,3019.016804696449
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,7622.85223367698,2993.24169530355
6474,0.0,0.0,0.0,0.0,3000.0,0.0,17.4000000000001,0.0,4186.42611683849,3017.4
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,750.0,3038.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,750.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,750.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,750.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,750.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,3000.0,3973.5,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,3000.0,6447.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,8920.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,11394.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,3000.0,13867.5,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,13867.5,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,13867.5,2185.8
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,11022.9684311973,2483.27605956472
6488,476.6727,0.0,0.0,0.0,2027.40834020619,0.0,-9.75798849008559e-14,0.0,8700.62210793711,2504.0810402061898
6489,595.4109,0.0,0.0,0.0,2022.05203550974,0.0,1.56426907613922e-14,0.0,6384.41129979308,2617.46293550974
6490,2428.35051546392,2366.43248453608,0.0,0.0,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,8335.53488329308,2428.35051546392
6491,2272.37113402062,1901.79886597938,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,9903.56804829308,2272.3711340206205
6492,516.1002,0.0,0.0,0.0,1956.45224054983,0.0,-9.83880492801073e-14,0.0,7662.50018970221,2472.55244054983
6493,2397.9381443299,386.619855670102,0.0,0.0,0.0,0.0,-1.36194927042957e-13,0.0,7981.26826070221,2397.9381443299
6494,2778.35051546392,3000.0,-4.54747350886464e-13,48.2884845360818,0.0,0.0,1.7862201980982e-13,0.0,10454.7682607022,2778.35051546392
6495,2693.81443298969,1192.78156701031,0.0,0.0,0.0,0.0,-8.73839374285173e-14,0.0,11438.2166627022,2693.81443298969
6496,471.2736,0.0,0.0,0.0,0.0,0.0,2166.864608,0.0,11438.2166627022,2638.138208
6497,0.0,0.0,0.0,0.0,3000.0,0.0,10.0,0.0,8001.79054586372,3010.0
6498,0.0,0.0,0.0,0.0,3000.0,0.0,12.0999999999999,0.0,4565.36442902524,3012.1
6499,0.0,0.0,0.0,0.0,3000.0,0.0,16.8000000000002,0.0,1128.93831218675,3016.8
6500,0.0,0.0,0.0,0.0,330.813146539031,0.0,2341.50012307143,0.0,750.0,2672.313269610461
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,750.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,750.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,3223.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,3223.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,2244.76697952751,5074.31037462043,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,7547.81037462043,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,3000.0,10021.3103746204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,10021.3103746204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,10021.3103746204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,3000.0,12494.8103746204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,12494.8103746204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,9.0713842111424e-14,0.0,10300.8204647758,2860.50439129439
6513,2647.73195876289,3000.0,0.0,1152.86604123711,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,12774.3204647758,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,13038.2764897758,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.713848797251,0.0,-9.040388262353981e-15,0.0,12746.508049,2585.9868487972512
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,12746.508049,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,14250.0,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,14250.0,2709.13108
6519,889.7385,0.0,0.0,0.0,0.0,0.0,1754.453655,0.0,14250.0,2644.192155
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,-1.90133374697072e-13,0.0,11642.410572226,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,8324.46833410092,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,5110.57672257584,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,1674.8066626516,2999.42726231386
6524,0.0,0.0,0.0,0.0,807.356216494846,0.0,1906.178023,0.0,750.0,2713.5342394948457
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,750.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,750.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,750.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,3000.0,3973.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,6447.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,3000.0,8920.5,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,3000.0,11394.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,2350.44490341972,13331.9418228696,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,13331.9418228696,2524.2
6535,309.4287,0.0,0.0,0.0,2593.30373539519,0.0,7.60019669161863e-14,0.0,10361.376261134,2902.73243539519
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,6.06171550007283e-14,0.0,8074.52106732818,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,-1.09380651828832e-14,0.0,7137.04487628965,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,8014.40932578965,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,8947.94803978965,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,-3.4800271713575203e-15,0.0,8827.76606272278,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,-2.15165159458133e-13,0.0,10503.0448837228,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,-2.05263892938973e-13,0.0,11187.9863842228,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,12264.7703197228,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,-1.95470797191377e-15,0.0,10886.0793251536,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,7495.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,4128.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,750.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,750.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,750.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,750.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,3223.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5697.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,3000.0,8170.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,10644.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,3000.0,13117.5,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,1373.55973317162,14250.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,14250.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,14250.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,14250.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,14250.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,-1.0814677114532e-13,0.0,11557.2391511148,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,-3.59007520822375e-14,0.0,10808.4724987502,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,5.067836551325411e-15,0.0,10702.0139070945,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,-4.4083952681753e-14,0.0,8925.44931238675,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,0.0,0.0,564.437441,0.0,8925.44931238675,2445.842141
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,8925.44931238675,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,8925.44931238675,2625.690693
6568,179.76924,0.0,0.0,0.0,0.0,0.0,2435.2238372,0.0,8925.44931238675,2614.9930772
6569,0.0,0.0,0.0,0.0,1206.12486712486,0.0,1556.652991,0.0,7543.86298120135,2762.77785812486
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,4120.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,750.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,750.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,750.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,750.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,750.0,2620.6
6576,0.0,0.0,0.0,0.0,654.75,0.0,1939.70325,0.0,750.0,2594.45325
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,3000.0,3223.5,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,5697.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,8170.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,10644.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,13117.5,2538.8
6582,0.0,0.0,0.0,0.0,0.0,1170.693,2610.0,0.0,11776.5,2610.0
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,3000.0,14250.0,2619.6
6584,634.0215,0.0,0.0,0.0,1601.43534728777,0.0,638.346086817773,0.0,12415.595249384,2873.802934105543
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,-4.3946923638174503e-14,0.0,11577.0140525,2738.259684879726
6586,2707.21649484536,3000.0,0.0,2479.88550515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,14050.5140525,2707.21649484536
6587,2776.90721649485,241.947783505155,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,14250.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,7.569205115557421e-14,0.0,12945.4906387239,2806.66717239404
6589,73.6865333825247,1582.18236661748,0.0,0.0,0.0,0.0,2544.52406261895,0.0,14250.0,2618.210596001475
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,14250.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,307.034936998856,0.0,1021.202511,0.0,13898.2990412384,2637.161147998856
6592,4.533354,0.0,0.0,0.0,0.0,0.0,2530.60264662,0.0,13898.2990412384,2535.13600062
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10548.341225698,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,7249.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,3926.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,750.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,750.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,750.0,2468.8
