Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,1800.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,1800.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,1800.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,1800.0,2378.8
5814,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,1800.0,2575.2
5815,245.9925,0.0,0.0,0.0,0.0,0.0,2300.587275,0.0,1800.0,2546.579775
5816,1698.1536,0.0,0.0,0.0,0.0,0.0,899.191008,0.0,1800.0,2597.3446080000003
5817,1064.31,0.0,0.0,0.0,785.7,0.0,862.7032,0.0,900.0,2712.7132
5818,2691.13402061856,3000.0,5796.68327835052,3810.55670103093,0.0,0.0,-5.60083480167189e-15,0.0,3373.5,2691.13402061856
5819,2642.98969072165,3000.0,7041.58160824742,3810.55670103093,0.0,0.0,2.2112895706967e-15,0.0,5847.0,2642.98969072165
5820,2793.29896907217,3000.0,6790.02832989691,3810.55670103093,0.0,0.0,-1.34755345484758e-13,0.0,8320.5,2793.29896907217
5821,2688.45360824742,3000.0,-4.54747350886464e-13,620.069391752577,1.18519025061124e-13,0.0,-5.2168309471541795e-30,0.0,10794.0,2688.45360824742
5822,2814.53608247423,3000.0,3296.42621649484,3810.55670103093,0.0,0.0,-1.79664210198792e-13,0.0,13267.5,2814.53608247423
5823,2786.59793814433,193.31406185567,0.0,0.0,1.11096508746326e-13,0.0,-7.3666426863665106e-31,0.0,13426.887444,2786.59793814433
5824,378.68688,0.0,0.0,0.0,2638.34332920962,0.0,1.81128611361476e-13,0.0,10404.7301367725,3017.03020920962
5825,568.6824,0.0,0.0,0.0,2387.83284306987,0.0,-4.98732915533575e-14,0.0,7669.52642191581,2956.51524306987
5826,193.07886,0.0,0.0,0.0,2524.82048564522,0.0,277.545221831724,0.0,4777.40673618246,2995.444567476944
5827,0.0,0.0,0.0,0.0,0.0,0.0,2837.1,0.0,4777.40673618246,2837.1
5828,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,4777.40673618246,2790.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,4777.40673618246,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,4777.40673618246,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,4777.40673618246,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4777.40673618246,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,4777.40673618246,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,0.0,4777.40673618246,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,0.0,4777.40673618246,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,4777.40673618246,2415.9
5837,27.098448,0.0,0.0,0.0,2916.96965113402,0.0,-1.16690711047458e-13,0.0,1436.08983912172,2944.06809913402
5838,2277.5571,0.0,0.0,0.0,468.006429553264,0.0,-3.7729705057052205e-15,0.0,900.0,2745.563529553264
5839,2674.63917525773,0.0,0.0,3504.71582474227,1.80605613455764e-13,0.0,4.66271043903267e-30,0.0,900.0,2674.63917525773
5840,2530.82474226804,0.0,0.0,3356.03025773196,-1.46743004899669e-13,0.0,9.256150020198609e-30,0.0,900.0,2530.82474226804
5841,2660.61855670103,3000.0,3557.55474226804,3810.55670103093,0.0,0.0,4.81557520091433e-14,0.0,3373.5,2660.61855670103
5842,2724.63917525773,3000.0,5070.77212371134,3810.55670103093,0.0,0.0,1.72643388703026e-13,0.0,5847.0,2724.63917525773
5843,2604.74226804124,3000.0,6024.48903092783,3810.55670103093,0.0,0.0,1.8763858737112998e-13,0.0,8320.5,2604.74226804124
5844,2855.25773195876,3000.0,5698.35256701031,3810.55670103093,0.0,0.0,-2.10411482052241e-13,0.0,10794.0,2855.25773195876
5845,2649.07216494845,3000.0,4866.28013402062,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,13267.5,2649.07216494845
5846,2804.53608247423,3000.0,4.54747350886464e-13,3210.58691752577,-1.33724443261283e-14,0.0,3.6278761062007904e-31,0.0,15741.0,2804.53608247423
5847,2554.53608247423,1648.27167980594,2.27373675443232e-13,889.539237719831,-2.10028431208029e-14,0.0,9.83755316735253e-32,0.0,17100.0,2554.53608247423
5848,55.38858,0.0,0.0,0.0,2570.98863390607,0.0,1.22346557123454e-13,0.0,14154.9958374501,2626.3772139060698
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,10920.8976729661,2823.3676975945
5850,150.09813,0.0,0.0,0.0,58.7820419244012,0.0,2293.2880913,0.0,10853.5642916094,2502.168263224401
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,7584.95753343594,2853.49369988545
5852,0.0,0.0,0.0,0.0,0.0,0.0,2517.5,0.0,7584.95753343594,2517.5
5853,0.0,0.0,0.0,0.0,0.0,0.0,2527.8,0.0,7584.95753343594,2527.8
5854,0.0,0.0,0.0,0.0,2917.18213058419,0.0,6.34482920574783e-16,0.0,4243.39724639792,2917.18213058419
5855,0.0,0.0,0.0,0.0,2918.78579610538,0.0,-7.71244653987939e-14,0.0,900.0,2918.78579610538
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,1800.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1800.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,1800.0,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,1800.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,1800.0,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,1800.0,2501.1
5862,0.0,0.0,0.0,0.0,785.7,0.0,1801.0839,0.0,900.0,2586.7839000000004
5863,2544.32989690722,879.574402061854,0.0,3810.55670103093,-4.73594467374872e-14,0.0,-2.5453733014119e-30,0.0,1625.2090945,2544.32989690722
5864,2671.9587628866,3000.0,2193.53853608248,3810.55670103093,0.0,0.0,-1.74368286132955e-13,0.0,4098.7090945,2671.9587628866
5865,2613.09278350515,3000.0,5597.70751546392,3810.55670103093,0.0,0.0,1.87861089799983e-13,0.0,6572.2090945,2613.09278350515
5866,2608.55670103093,0.0,0.0,3120.15329896907,-1.75624614984849e-13,0.0,-8.06174151888659e-30,0.0,6572.2090945,2608.55670103093
5867,2578.86597938144,0.0,0.0,318.167120618557,-2.49457087918568e-13,0.0,-1.07424927828265e-29,0.0,6572.2090945,2578.8659793814395
5868,2642.57731958763,2949.41497938144,0.0,3810.55670103093,5.46105806243743e-14,0.0,-3.5106511576980903e-31,0.0,9004.001745,2642.57731958763
5869,2525.56701030928,3000.0,7599.7042886598,3810.55670103093,0.0,0.0,1.71886514185785e-13,0.0,11477.501745,2525.56701030928
5870,2733.60824742268,3000.0,122.570051546392,3810.55670103093,0.0,0.0,-9.54185642297386e-14,0.0,13951.001745,2733.60824742268
5871,2721.13402061856,3000.0,1723.78727835051,3810.55670103093,0.0,0.0,-8.21085238746407e-14,0.0,16424.501745,2721.13402061856
5872,2748.65979381443,819.282298362647,-3.41060513164848e-13,3291.76790782292,1.3077465170525e-13,0.0,-6.00734668936582e-31,0.0,17100.0,2748.65979381443
5873,2427.6135,0.0,0.0,0.0,258.665412371134,0.0,-6.2480413511936004e-15,0.0,16803.7051404683,2686.278912371134
5874,233.51133,0.0,0.0,0.0,1638.47405730541,0.0,932.306157872373,0.0,14926.8734597061,2804.291545177783
5875,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14926.8734597061,2580.0
5876,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,14926.8734597061,2482.7
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,11786.5914339598,2741.46620847652
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,11786.5914339598,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,11786.5914339598,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,11786.5914339598,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,11786.5914339598,2442.5
5882,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,8723.33048994642,2674.22680412371
5883,0.0,0.0,0.0,0.0,2709.73654066438,0.0,-6.02154121397824e-14,0.0,5619.39401724954,2709.73654066438
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,5619.39401724954,2163.9
5885,54.8964,0.0,0.0,0.0,2780.58475601375,0.0,-1.20570958095787e-13,0.0,2434.3026587,2835.48115601375
5886,2586.59793814433,54.8993618556701,0.0,0.0,1.04992189710587e-13,0.0,2.35744880544423e-30,0.0,2479.56718255,2586.59793814433
5887,2592.57731958763,3000.0,0.0,1700.11068041237,6.8711557596933e-14,0.0,-5.0781148419337494e-30,0.0,4953.06718255,2592.57731958763
5888,2592.88659793814,3000.0,0.0,506.596402061856,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,7426.56718255,2592.88659793814
5889,2655.77319587629,3000.0,335.111103092782,3810.55670103093,0.0,0.0,-1.65704609255101e-13,0.0,9900.06718255,2655.77319587629
5890,2649.17525773196,3000.0,852.219041237112,3810.55670103093,0.0,0.0,1.75180099521518e-13,0.0,12373.56718255,2649.17525773196
5891,2649.07216494845,3000.0,8546.39813402062,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,14847.06718255,2649.07216494845
5892,2671.03092783505,1301.89907216495,0.0,0.0,-2.04971915388218e-13,0.0,-4.32734045161519e-30,0.0,15920.48296755,2671.03092783505
5893,2622.57731958763,8.2417804123711,0.0,0.0,-5.01802294891571e-14,0.0,-4.930347773288961e-31,0.0,15927.2783155,2622.57731958763
5894,2667.9381443299,1422.3428556701,0.0,0.0,-4.35867258489038e-14,0.0,-2.7090655583860597e-30,0.0,17100.0,2667.9381443299
5895,2418.2106,0.0,0.0,0.0,122.950421534937,0.0,2.23634519175941e-15,0.0,16959.1633201203,2541.161021534937
5896,1520.0133,0.0,0.0,0.0,1066.42279381443,0.0,-6.7227249911258e-14,0.0,15737.6022733684,2586.43609381443
5897,2237.3169,0.0,0.0,0.0,285.569996563574,0.0,2.18235562893262e-14,0.0,15410.4888752429,2522.886896563574
5898,236.65785,0.0,0.0,0.0,2510.01361454754,0.0,9.95008761864603e-14,0.0,12535.3300956925,2746.67146454754
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,9464.45889147376,2680.87056128293
5900,0.0,0.0,0.0,0.0,1895.32931328752,0.0,682.077509499997,0.0,7293.4058407435,2577.406822787517
5901,0.0,0.0,0.0,0.0,0.0,0.0,2504.6,0.0,7293.4058407435,2504.6
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,4094.2099040976,2792.89805269187
5903,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,900.0,2788.54524627721
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,1800.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,1800.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,1800.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,1800.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,1800.0,2250.1
5909,0.0,0.0,0.0,0.0,785.7,0.0,1592.2839,0.0,900.0,2377.9839
5910,2427.01030927835,0.0,0.0,81.9025907216487,-2.4888294629654597e-13,2.4888294629654597e-13,1.96517600539257e-29,0.0,900.0,2427.0103092783497
5911,2370.51546391753,990.208835051546,-4.54747350886464e-13,3810.55670103093,0.0,0.0,2.04134899133313e-13,0.0,1716.4271845,2370.51546391753
5912,2397.83505154639,3000.0,2355.03024742268,3810.55670103093,0.0,0.0,1.95767892160596e-13,0.0,4189.9271845,2397.83505154639
5913,2417.62886597938,658.062844754397,7961.9485882353,3810.55670103093,0.0,0.0,9.625088813026171e-14,0.0,4732.5,2417.62886597938
5914,2364.0206185567,3000.0,2203.28268041237,3810.55670103093,0.0,0.0,1.85771947653191e-13,0.0,7206.0,2364.0206185567
5915,2372.98969072165,3000.0,3079.73060824742,3810.55670103093,0.0,0.0,-8.22900052795732e-14,0.0,9679.5,2372.98969072165
5916,2346.90721649485,3000.0,3637.85108247423,3810.55670103093,0.0,0.0,2.0350584905668e-13,0.0,12153.0,2346.90721649485
5917,2425.36082474227,3000.0,481.127474226804,3810.55670103093,0.0,0.0,-3.54198228593567e-14,0.0,14626.5,2425.36082474227
5918,2421.9587628866,3000.0,769.229536082475,3810.55670103093,0.0,0.0,-1.9467204480729998e-13,0.0,17100.0,2421.9587628866
5919,2494.32989690722,-6.79165150546614e-14,6.79165150546614e-14,2705.61810309278,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,17100.0,2494.32989690722
5920,2406.8577,0.0,0.0,0.0,54.1214558991983,0.0,1.9932881228243102e-15,0.0,17038.0052051556,2460.9791558991983
5921,293.47695,0.0,0.0,0.0,2418.12984936999,0.0,-1.1075561827778899e-13,0.0,14268.0970157283,2711.60679936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,11149.2024453865,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,8048.54625726091,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,4979.2495896364,2679.4959908362
5925,0.0,0.0,0.0,0.0,865.995888316151,0.0,1639.3855895,0.0,3987.27262707494,2505.381477816151
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,-1.92117985514108e-13,0.0,900.0,2695.18900343643
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,900.0,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,900.0,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,900.0,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,900.0,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,900.0,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,900.0,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,900.0,2133.5
5934,2249.58762886598,135.543171134021,0.0,0.0,1.36378248763728e-13,0.0,4.1297629758660195e-30,0.0,1011.7553446,2249.58762886598
5935,2250.92783505155,2992.61156859822,-4.54747350886464e-13,1881.60459635023,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,3479.16358290923,2250.92783505155
5936,2328.14432989691,3000.0,2543.55396907217,3810.55670103093,0.0,0.0,-2.43677701155789e-14,0.0,5952.66358290923,2328.14432989691
5937,2329.17525773196,3000.0,6009.07704123711,3810.55670103093,0.0,0.0,7.5704116515104e-14,0.0,8426.16358290923,2329.17525773196
5938,2413.09278350515,0.0,0.0,588.631916494846,2.09085932739728e-13,0.0,-4.5005937240003695e-30,0.0,8426.16358290923,2413.09278350515
5939,2301.03092783505,3000.0,9181.79137113403,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,10899.6635829092,2301.03092783505
5940,2458.96907216495,3000.0,8853.65722680412,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,13373.1635829092,2458.96907216495
5941,2435.67010309278,3000.0,7299.17219587629,3810.55670103093,0.0,0.0,8.30891827277322e-14,0.0,15846.6635829092,2435.67010309278
5942,1776.5826,0.0,0.0,0.0,703.797111111111,0.0,-6.707883828640761e-15,0.0,15040.48132505,2480.3797111111107
5943,2703.71134020619,1159.58575979382,0.0,0.0,8.77306019163273e-14,0.0,-4.24915844001536e-30,0.0,15996.559784,2703.71134020619
5944,2628.45360824742,1338.31439175258,0.0,0.0,-1.9585340527947e-13,0.0,1.08854737543592e-29,0.0,17100.0,2628.45360824742
5945,244.72383,0.0,0.0,0.0,2620.86813848797,0.0,2.14812490257685e-14,0.0,14097.86009337,2865.59196848797
5946,185.57916,0.0,0.0,0.0,2496.09188407789,0.0,1.9133511110439e-13,0.0,11238.6483132121,2681.6710440778897
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,7866.25335120432,2944.10080183276
5948,0.0,0.0,0.0,0.0,238.125658991981,0.0,2398.2162997,0.0,7593.48627332118,2636.341958691981
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,7593.48627332118,2484.4
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,4275.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,-5.20635091612465e-14,0.0,900.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,1800.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,1800.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,1800.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,1800.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,1800.0,2346.2
5957,0.0,0.0,0.0,0.0,452.737355097365,0.0,2058.060289,0.0,1281.40050962501,2510.7976440973653
5958,2367.7563,0.0,0.0,0.0,332.962644902635,0.0,1.86108242504137e-14,0.0,900.0,2700.718944902635
5959,2649.58762886598,671.278670103093,0.0,3810.55670103093,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,1453.4692635,2649.58762886598
5960,2618.65979381443,3000.0,2335.13350515464,3810.55670103093,0.0,0.0,2.01651845279145e-13,0.0,3926.9692635,2618.65979381443
5961,2696.18556701031,3000.0,5728.06173195876,3810.55670103093,0.0,0.0,-2.8203602111256998e-14,0.0,6400.4692635,2696.18556701031
5962,2831.64948453608,3000.0,3844.50081443299,3810.55670103093,0.0,0.0,-1.9739811160228e-13,0.0,8873.9692635,2831.64948453608
5963,2893.50515463918,3000.0,4921.0941443299,3810.55670103093,0.0,0.0,7.2550991560383e-14,0.0,11347.4692635,2893.50515463918
5964,2897.42268041237,3000.0,4603.4996185567,3810.55670103093,0.0,0.0,-1.72908194062796e-13,0.0,13820.9692635,2897.42268041237
5965,2705.87628865979,3000.0,1611.35901030928,3810.55670103093,0.0,0.0,-6.8872650995827e-14,0.0,16294.4692635,2705.87628865979
5966,2817.01030927835,37.6109896907219,0.0,3810.55670103093,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,16325.4795245,2817.01030927835
5967,2655.15463917526,0.0,0.0,1664.13436082474,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,16325.4795245,2655.15463917526
5968,2602.78350515464,939.38202001213,1.13686837721616e-13,472.37747483323,9.50681612136173e-14,0.0,3.2033627218344904e-31,0.0,17100.0,2602.78350515464
5969,992.8308,0.0,0.0,0.0,1829.72980985109,0.0,-8.13327542028988e-14,0.0,15004.0895648899,2822.56060985109
5970,25.025247,0.0,0.0,0.0,2888.68901536082,0.0,-5.21668237223579e-14,0.0,11695.1674396198,2913.71426236082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,8416.71982773258,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,5004.69902810417,2978.6941580756
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,5004.69902810417,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,5004.69902810417,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,5004.69902810417,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,5004.69902810417,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,5004.69902810417,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,5004.69902810417,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,5004.69902810417,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,5004.69902810417,2338.6
5981,0.0,0.0,0.0,0.0,930.366741798396,0.0,1496.38983441,0.0,3938.98683818619,2426.756576208396
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,900.0,2653.03550973654
5983,2315.05154639175,473.331453608247,0.0,0.0,-1.79373841587109e-13,0.0,3.0135165133407998e-30,0.0,1290.2617835,2315.05154639175
5984,2316.8184,0.0,0.0,0.0,63.099830469645,0.0,1.2205344832055102e-15,0.0,1217.98248170201,2379.918230469645
5985,2307.83505154639,1408.27994845361,0.0,0.0,2.8766655898526704e-14,0.0,5.307272763263971e-31,0.0,2379.10929920201,2307.83505154639
5986,2406.39175257732,3000.0,7127.44454639175,3810.55670103093,0.0,0.0,-1.31878929311927e-14,0.0,4852.60929920201,2406.39175257732
5987,2309.79381443299,248.52428556701,0.0,0.0,1.48633875407854e-13,0.0,8.745859254083619e-30,0.0,5057.51757265201,2309.79381443299
5988,2238.14432989691,3000.0,776.802969072164,3810.55670103093,0.0,0.0,-2.08664792203355e-13,0.0,7531.01757265201,2238.14432989691
5989,2372.78350515464,3000.0,0.0,925.365494845361,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,10004.517572652,2372.78350515464
5990,2417.21649484536,3000.0,-4.54747350886464e-13,1533.05150515464,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,12478.017572652,2417.21649484536
5991,2356.90721649485,479.925483505155,0.0,0.0,2.50553977411278e-14,0.0,1.61083345533896e-32,0.0,12873.716133802,2356.90721649485
5992,2272.16494845361,1458.41125154639,0.0,0.0,6.841871809954841e-15,0.0,-2.15038334919738e-31,0.0,14076.176210702,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,11139.4030397559,2563.80297823597
5994,34.620378,0.0,0.0,0.0,2453.62913326461,0.0,1.70914467170473e-14,0.0,8328.83129489379,2488.24951126461
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,5414.10163626645,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,2484.02024584567,2557.96105383734
5997,0.0,0.0,0.0,0.0,1382.84967462327,0.0,1114.77223405389,0.0,900.0,2497.62190867716
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,900.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,900.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,1800.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,1800.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,1800.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,1800.0,2572.0
6006,157.36461,0.0,0.0,0.0,0.0,0.0,2412.9563283,0.0,1800.0,2570.3209383000003
6007,72.62658,0.0,0.0,0.0,0.0,0.0,2537.9522174,0.0,1800.0,2610.5787974
6008,275.36457,0.0,0.0,0.0,0.0,0.0,2434.0963671,0.0,1800.0,2709.4609371
6009,351.65559,0.0,0.0,0.0,0.0,0.0,2356.2940777,0.0,1800.0,2707.9496677
6010,2739.69072164948,366.382378350516,0.0,0.0,0.0,0.0,-4.5234285961828603e-14,0.0,2102.08227095,2739.69072164948
6011,1374.1221,0.0,0.0,0.0,0.0,0.0,1186.201563,0.0,2102.08227095,2560.323663
6012,1397.0034,0.0,0.0,0.0,0.0,0.0,1250.306702,0.0,2102.08227095,2647.3101020000004
6013,2316.3426,0.0,0.0,0.0,0.0,0.0,298.347678,0.0,2102.08227095,2614.690278
6014,1502.514,0.0,0.0,0.0,0.0,0.0,1206.16142,0.0,2102.08227095,2708.67542
6015,1981.9605,0.0,0.0,0.0,0.0,0.0,612.998315,0.0,2102.08227095,2594.958815
6016,891.852,0.0,0.0,0.0,0.0,0.0,1675.60356,0.0,2102.08227095,2567.45556
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,2102.08227095,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,2102.08227095,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,2102.08227095,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,2102.08227095,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,2102.08227095,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,2102.08227095,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,2102.08227095,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,2102.08227095,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,2102.08227095,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,2102.08227095,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,2102.08227095,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,2102.08227095,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,2102.08227095,2665.7
6030,1983.891,0.0,0.0,0.0,0.0,0.0,691.62573,0.0,2102.08227095,2675.5167300000003
6031,70.44531,0.0,0.0,0.0,1049.41782253935,0.0,1619.52629022315,0.0,900.0,2739.3894227625
6032,1781.7228,0.0,0.0,0.0,0.0,0.0,964.028884,0.0,900.0,2745.751684
6033,2804.63917525773,3000.0,4172.35712371134,3810.55670103093,0.0,0.0,8.38255467330135e-14,0.0,3373.5,2804.63917525773
6034,1957.0122,0.0,0.0,0.0,956.81347766323,0.0,-1.7109629665710602e-15,0.0,2277.49372547167,2913.8256776632297
6035,2694.198,0.0,0.0,0.0,4.49935853379196,0.0,7.104287884715109e-18,0.0,2272.33982108016,2698.697358533792
6036,2800.51546391753,3000.0,-4.54747350886464e-13,347.093536082475,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,4745.83982108016,2800.51546391753
6037,2676.39175257732,3000.0,1035.21254639175,3810.55670103093,0.0,0.0,7.13134019190772e-14,0.0,7219.33982108016,2676.39175257732
6038,2692.37113402062,3000.0,436.768164948453,3810.55670103093,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,9692.83982108016,2692.37113402062
6039,2755.9793814433,3000.0,0.0,1860.5646185567,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,12166.3398210802,2755.9793814433
6040,2735.77319587629,640.335904123711,0.0,0.0,2.29352691479211e-13,0.0,-1.02453654419606e-29,0.0,12694.2967740302,2735.77319587629
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,9323.86998276516,2942.38258877434
