Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,3117.9150005,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,3117.9150005,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,3117.9150005,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,3117.9150005,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,3117.9150005,2486.2
6944,12.6237,0.0,0.0,0.0,1412.4397954365,0.0,1125.59506958394,0.0,1500.0,2550.65856502044
6945,173.346,0.0,0.0,0.0,0.0,0.0,2335.55438,0.0,1500.0,2508.90038
6946,2534.43298969072,648.507010309278,0.0,0.0,0.0,0.0,0.0,0.0,2034.69403,2534.43298969072
6947,801.642,0.0,0.0,0.0,466.78788819,0.0,1279.60143361013,0.0,1500.0,2548.03132180013
6948,379.467,0.0,0.0,0.0,0.0,0.0,2067.11701,0.0,1500.0,2446.58401
6949,574.182,0.0,0.0,0.0,0.0,0.0,1882.24346,0.0,1500.0,2456.42546
6950,378.915,0.0,0.0,0.0,0.0,0.0,2127.75245,0.0,1500.0,2506.66745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,1500.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,1500.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,1500.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,1500.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,1500.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1500.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1500.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1500.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,3000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,3000.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,3000.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,3000.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,3000.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,3000.0,2055.9
6967,137.2428,0.0,0.0,0.0,0.0,0.0,2051.074484,0.0,3000.0,2188.317284
6968,52.5579,0.0,0.0,0.0,0.0,0.0,2074.818837,0.0,3000.0,2127.376737
6969,425.067,0.0,0.0,0.0,0.0,0.0,1670.38501,0.0,3000.0,2095.45201
6970,1324.347,0.0,0.0,0.0,0.0,0.0,926.28341,0.0,3000.0,2250.63041
6971,1762.44,0.0,0.0,0.0,0.0,0.0,456.9332,0.0,3000.0,2219.3732
6972,2316.70103092783,2909.35896907217,0.0,0.0,0.0,0.0,0.0,0.0,5398.76647,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,0.0,0.0,0.0,0.0,8057.552445,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,0.0,0.0,0.0,0.0,9044.963615,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,0.0,0.0,7814.04543710623,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,0.0,0.0,4980.22054656933,2934.30012943872
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4980.22054656933,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,4980.22054656933,2650.3
6979,0.0,0.0,0.0,0.0,497.210091565104,0.0,2278.73559006366,0.0,4410.67863183267,2775.945681628764
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,4410.67863183267,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,4410.67863183267,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,4410.67863183267,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,4410.67863183267,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,4410.67863183267,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,4410.67863183267,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,4410.67863183267,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,4410.67863183267,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,4410.67863183267,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,4410.67863183267,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,4410.67863183267,2246.4
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,0.0,0.0,1500.0,2602.65894558992
6992,341.496,0.0,0.0,0.0,0.0,0.0,1965.54888,0.0,1500.0,2307.04488
6993,2437.31958762887,1.59941237113389,0.0,0.0,0.0,0.0,0.0,0.0,1501.3187155,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,0.0,0.0,0.0,0.0,3470.9570755,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,0.0,0.0,0.0,0.0,7095.1441505,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,0.0,0.0,0.0,0.0,9488.3933555,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,0.0,0.0,0.0,0.0,9669.4346345,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,0.0,0.0,9226.66604807959,2918.9629759450168
6999,425.625,0.0,0.0,0.0,2667.97680412371,0.0,0.0,0.0,6170.56432514292,3093.60180412371
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,0.0,0.0,2589.76527839362,3131.16045781214
7001,0.0,0.0,0.0,0.0,951.365088037628,0.0,1953.25827814315,0.0,1500.0,2904.623366180778
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,1500.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,1500.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1500.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1500.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1500.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1500.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,3000.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,3000.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,3000.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,3000.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,3000.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,3000.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,3000.0,2833.4
7015,42.3324,0.0,0.0,0.0,0.0,0.0,2674.237572,0.0,3000.0,2716.569972
7016,34.254,0.0,0.0,0.0,0.0,0.0,2515.67362,0.0,3000.0,2549.92762
7017,18.27993,0.0,0.0,0.0,0.0,0.0,2531.4684679,0.0,3000.0,2549.7483979000003
7018,130.8645,0.0,0.0,0.0,0.0,0.0,2756.561435,0.0,3000.0,2887.425935
7019,65.6604,0.0,0.0,0.0,0.0,0.0,2884.109412,0.0,3000.0,2949.769812
7020,161.9826,0.0,0.0,0.0,0.0,0.0,2711.476878,0.0,3000.0,2873.459478
7021,32.5773,0.0,0.0,0.0,0.0,0.0,2824.900019,0.0,3000.0,2857.477319
7022,192.9336,0.0,0.0,0.0,0.0,0.0,2723.554408,0.0,3000.0,2916.488008
7023,13.91547,0.0,0.0,0.0,0.0,0.0,2819.4019941,0.0,3000.0,2833.3174641
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,3000.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,3000.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,3000.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,3000.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,3000.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3000.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3000.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3000.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,3000.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,3000.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,3000.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,3000.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,3000.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,3000.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,3000.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,3000.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,3000.0,2801.1
7041,243.9405,5.51543178758598e-13,-5.51543178758598e-13,0.0,1309.5,0.0,1375.084215,0.0,1500.0,2928.524715
7042,733.548,0.0,0.0,0.0,0.0,0.0,2137.05844,0.0,1500.0,2870.60644
7043,210.4101,0.0,0.0,0.0,0.0,0.0,2589.302203,0.0,1500.0,2799.712303
7044,436.533,0.0,0.0,0.0,0.0,0.0,2384.66299,0.0,1500.0,2821.19599
7045,112.8684,0.0,0.0,0.0,0.0,0.0,2443.417652,0.0,1500.0,2556.286052
7046,15.36501,0.0,0.0,0.0,0.0,0.0,2790.9959403,0.0,1500.0,2806.3609503
7047,455.706,0.0,0.0,0.0,0.0,0.0,2358.16518,0.0,1500.0,2813.87118
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,1500.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,1500.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1500.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,1500.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1500.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1500.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1500.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1500.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,3000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,3000.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,3000.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,3000.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,3000.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,3000.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,3000.0,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,3000.0,2696.3008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3000.0,2678.9
7065,57.4683,0.0,0.0,0.0,0.0,0.0,2658.555749,0.0,3000.0,2716.024049
7066,315.168,0.0,0.0,0.0,0.0,0.0,2485.88704,0.0,3000.0,2801.05504
7067,22.81965,0.0,0.0,0.0,0.0,0.0,2667.7649395,0.0,3000.0,2690.5845895
7068,474.198,0.0,0.0,0.0,0.0,0.0,2268.42794,0.0,3000.0,2742.62594
7069,619.452,0.0,0.0,0.0,0.0,0.0,2079.23156,0.0,3000.0,2698.6835600000004
7070,518.991,0.0,0.0,0.0,0.0,0.0,2211.27873,0.0,3000.0,2730.26973
7071,294.1185,0.0,0.0,0.0,0.0,0.0,2351.005055,0.0,3000.0,2645.123555
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,3000.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,3000.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,3000.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,3000.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,3000.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,3000.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,3000.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,3000.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,3000.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,3000.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3000.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3000.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3000.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,3000.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,3000.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,3000.0,2585.0
7089,197.2971,0.0,0.0,0.0,0.0,0.0,2328.421813,0.0,3000.0,2525.718913
7090,487.626,0.0,0.0,0.0,0.0,0.0,1985.70278,0.0,3000.0,2473.32878
7091,2608.65979381443,1419.71020618557,0.0,0.0,0.0,0.0,0.0,0.0,4170.551065,2608.65979381443
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,4170.551065,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,4170.551065,2376.04786
7094,366.996,0.0,0.0,0.0,2331.391079745,0.0,49.8094673826149,0.0,1500.0,2748.196547127615
7095,679.113,0.0,0.0,0.0,0.0,0.0,1852.06039,0.0,1500.0,2531.17339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,1500.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,1500.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,1500.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1500.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1500.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1500.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1500.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1500.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,3000.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,3000.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,3000.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,3000.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,3000.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,3000.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,3000.0,2356.9
7111,41.3193,0.0,0.0,0.0,0.0,0.0,2363.720279,0.0,3000.0,2405.039579
7112,164.4891,0.0,0.0,0.0,0.0,0.0,2241.545573,0.0,3000.0,2406.034673
7113,69.3903,0.0,0.0,0.0,0.0,0.0,2284.491409,0.0,3000.0,2353.881709
7114,2506.70103092784,948.038969072165,0.0,0.0,0.0,0.0,0.0,0.0,3781.65813,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,0.0,0.0,0.0,0.0,6026.381225,2592.78350515464
7116,2388.018,0.0,0.0,0.0,0.0,0.0,224.722540000001,0.0,6026.381225,2612.740540000001
7117,1828.791,0.0,0.0,0.0,0.0,0.0,799.97273,0.0,6026.381225,2628.76373
7118,2654.53608247423,3556.12391752577,0.0,0.0,0.0,0.0,0.0,0.0,8958.405395,2654.53608247423
7119,422.904,0.0,0.0,0.0,0.0,0.0,2065.88312,0.0,8958.405395,2488.78712
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8958.405395,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,8958.405395,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,8958.405395,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,8958.405395,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,8958.405395,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,8958.405395,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,8958.405395,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,8958.405395,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,8958.405395,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,8958.405395,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,8958.405395,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,8958.405395,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8958.405395,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8958.405395,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8958.405395,2658.0
7135,75.0708,0.0,0.0,0.0,1624.54635875722,0.0,1223.55235280495,0.0,7097.52754991728,2923.16951156217
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,0.0,0.0,3773.50661251692,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,0.0,0.0,3107.22961741504,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,0.0,0.0,0.0,0.0,4937.44247741504,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,0.0,0.0,0.0,0.0,7026.08610741504,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,0.0,0.0,0.0,0.0,9196.69787241504,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,0.0,0.0,0.0,0.0,11625.477672415,2444.63917525773
7142,2005.539,0.0,0.0,0.0,636.915429553264,0.0,0.0,0.0,10895.906733637,2642.454429553264
7143,138.7701,0.0,0.0,0.0,2671.2405532646,0.0,0.0,0.0,7836.0664664381,2810.0106532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,4674.79061943582,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,1500.0,2771.59221076747
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,1500.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1500.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1500.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1500.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1500.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1500.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3000.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3000.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3000.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3000.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,3000.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,3000.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,3000.0,2302.5
7159,31.3269,0.0,0.0,0.0,0.0,0.0,2271.912907,0.0,3000.0,2303.239807
7160,760.887,0.0,0.0,0.0,1228.12021764032,0.0,482.29066,0.0,1593.21853649448,2471.29787764032
7161,1740.252,0.0,0.0,0.0,0.0,0.0,694.45556,0.0,1593.21853649448,2434.70756
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,1500.0,2412.36478235968
7163,2505.05154639175,6915.36845360825,0.0,0.0,0.0,0.0,0.0,0.0,7201.72129,2505.05154639175
7164,141.4965,0.0,0.0,0.0,2545.18716494845,0.0,0.0,0.0,4286.27207470968,2686.6836649484503
7165,75.9666,0.0,0.0,0.0,2432.41552122155,0.0,87.0136479735888,0.0,1500.0,2595.395769195139
7166,27.05031,0.0,0.0,0.0,0.0,0.0,2472.8611993,0.0,1500.0,2499.9115093
7167,196.803,0.0,0.0,0.0,0.0,0.0,2407.90109,0.0,1500.0,2604.70409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,1500.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,1500.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,1500.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1500.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1500.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1500.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1500.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1500.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,1500.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1500.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,1500.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1500.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,1500.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1500.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,1500.0,2567.7
7183,433.812,0.0,0.0,0.0,0.0,0.0,2177.70236,0.0,1500.0,2611.51436
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,1500.0,2554.8
7185,51.0483,0.0,0.0,0.0,0.0,0.0,2561.083149,0.0,1500.0,2612.131449
7186,2646.70103092783,6045.85896907216,0.0,0.0,0.0,0.0,0.0,0.0,6484.81072,2646.70103092783
7187,2777.62886597938,6622.51113402062,0.0,0.0,0.0,0.0,0.0,0.0,11945.07115,2777.62886597938
7188,933.27,0.0,0.0,0.0,481.441753125258,0.0,1349.82944952165,0.0,11393.591478608,2764.541202646908
7189,221.0928,0.0,0.0,0.0,0.0,0.0,2376.839984,0.0,11393.591478608,2597.932784
7190,1286.622,0.0,0.0,0.0,1610.39709049255,0.0,0.0,0.0,9548.92127185817,2897.0190904925503
7191,2005.344,0.0,0.0,0.0,949.045040091638,0.0,0.0,0.0,8461.8135512492,2954.389040091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,4957.94478362587,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,1500.0,3018.78579610538
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1500.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1500.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1500.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1500.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1500.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1500.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,3000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,3000.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3000.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,3000.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,3000.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,3000.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,3000.0,2629.4
7208,131.3205,0.0,0.0,0.0,0.0,0.0,2617.819115,0.0,3000.0,2749.139615
7209,1772.283,0.0,0.0,0.0,0.0,0.0,1031.78549,0.0,3000.0,2804.06849
7210,1155.492,0.0,0.0,0.0,0.0,0.0,1672.27276,0.0,3000.0,2827.76476
7211,889.497,0.0,0.0,0.0,0.0,0.0,1857.78791,0.0,3000.0,2747.28491
7212,424.866,0.0,0.0,0.0,0.0,0.0,2395.07998,0.0,3000.0,2819.94598
7213,247.404,0.0,0.0,0.0,0.0,0.0,2449.41812,0.0,3000.0,2696.82212
7214,308.763,0.0,0.0,0.0,0.0,0.0,2372.49989,0.0,3000.0,2681.26289
7215,108.0882,0.0,0.0,0.0,0.0,0.0,2589.754446,0.0,3000.0,2697.842646
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,3000.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,3000.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,3000.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,3000.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3000.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3000.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3000.0,2702.3
