Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6799,36.19914,0.0,0.0,0.0,2836.41103573883,0.0,8.46192645478162e-14,0.0,51517.1707044083,2872.61017573883
6800,43.82544,0.0,0.0,0.0,2758.29246643757,0.0,9.94871606722071e-14,0.0,48357.61461456,2802.11790643757
6801,24.18684,0.0,0.0,0.0,2812.07189599084,0.0,-5.95788806805494e-14,0.0,45136.4555126232,2836.25873599084
6802,94.7532,0.0,0.0,0.0,2792.08407331042,0.0,4.08847783598361e-14,0.0,41938.1919693123,2886.83727331042
6803,126.4788,0.0,0.0,0.0,2705.63065750286,0.0,1.14855024437871e-13,0.0,38838.9586846584,2832.10945750286
6804,350.934,0.0,0.0,0.0,2538.02293241695,0.0,-1.8921393708308e-13,0.0,35931.7159212942,2888.95693241695
6805,417.897,0.0,0.0,0.0,2324.21524627721,0.0,1.45555061774653e-13,0.0,33269.3845968071,2742.11224627721
6806,291.399,0.0,0.0,0.0,2642.20271477663,0.0,1.23382553444843e-13,0.0,30242.8064584604,2933.6017147766297
6807,125.751,0.0,0.0,0.0,2828.20335624284,0.0,-1.88243725751671e-13,0.0,27003.1691660861,2953.9543562428403
6808,4.853646,0.0,0.0,0.0,2841.91519287514,0.0,1.63755080949235e-13,0.0,23747.8253025406,2846.76883887514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,20507.1665689142,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,17067.0665333559,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,13570.0207576408,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,10036.6294288762,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,6587.60701928414,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,3150.0,3001.03092783505
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,13720.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,9000.0,21141.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,9000.0,28561.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,9000.0,35982.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,3641.11024591964,38984.0953977607,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,38984.0953977607,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,38984.0953977607,2229.2
6823,33.66762,0.0,0.0,0.0,2496.95579450172,0.0,3.76320411179551e-14,0.0,36123.8940294884,2530.62341450172
6824,279.4578,0.0,0.0,0.0,2202.54975257732,0.0,-3.70147472626717e-14,0.0,33600.9275316908,2482.00755257732
6825,748.386,0.0,0.0,0.0,1647.03961053837,0.0,7.92795093669407e-15,0.0,31714.2842206503,2395.42561053837
6826,1279.14,0.0,0.0,0.0,1003.24650630011,0.0,-3.68656104752415e-17,0.0,30565.0900553581,2282.3865063001103
6827,946.824,0.0,0.0,0.0,1264.58272623139,0.0,3.95356329474186e-14,0.0,29116.54168625,2211.40672623139
6828,929.322,0.0,0.0,0.0,1386.77853379152,0.0,-3.45984955640128e-14,0.0,27528.0210289859,2316.10053379152
6829,694.242,0.0,0.0,0.0,1585.89376861397,0.0,-1.78738912228944e-14,0.0,25711.4187739871,2280.13576861397
6830,366.0888,0.0,0.0,0.0,2230.57716380298,0.0,-1.91124312529562e-13,0.0,23156.3475668817,2596.66596380298
6831,162.2676,0.0,0.0,0.0,2674.68548453608,0.0,1.43449137874072e-13,0.0,20092.5612157522,2836.95308453608
6832,28.12656,0.0,0.0,0.0,2812.96361603666,0.0,6.815816561876631e-15,0.0,16870.3806704639,2841.09017603666
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,13466.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,10173.7453239543,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,6758.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,3150.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,3150.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,3150.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,3150.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,3150.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,9000.0,10570.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,17991.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,25411.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,9000.0,32832.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,32832.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,29461.3107859693,2942.6116838488
6847,35.96322,0.0,0.0,0.0,2910.21268797251,0.0,1.57055191408468e-13,0.0,26127.7338238015,2946.1759079725102
6848,8.13,0.0,0.0,0.0,2843.20034364261,0.0,-1.28190435433519e-13,0.0,22870.9178517023,2851.33034364261
6849,20.81964,0.0,0.0,0.0,2922.9151766323,0.0,-5.0287036443151e-14,0.0,19522.790501608,2943.7348166323
6850,136.7088,0.0,0.0,0.0,2865.85620160367,0.0,1.81078008057518e-13,0.0,16240.0228021765,3002.5650016036698
6851,500.565,0.0,0.0,0.0,2416.8979954181,0.0,3.61255878463462e-14,0.0,13471.5256711134,2917.4629954181
6852,630.222,0.0,0.0,0.0,2329.07750286369,0.0,-6.998654544278851e-14,0.0,10803.6247514528,2959.2995028636897
6853,808.38,0.0,0.0,0.0,2139.02794959908,0.0,9.11111682981397e-14,0.0,8353.42091456958,2947.40794959908
6854,329.5344,0.0,0.0,0.0,2739.80713860252,0.0,1.441656951791e-14,0.0,5215.03931250484,3069.34153860252
6855,281.799,0.0,0.0,0.0,0.0,0.0,2358.55497,0.0,5215.03931250484,2640.35397
6856,4.793934,0.0,0.0,0.0,0.0,0.0,2447.04988402,0.0,5215.03931250484,2451.84381802
6857,0.0,0.0,0.0,0.0,1802.77931981673,0.0,904.073653799999,0.0,3150.0,2706.8529736167293
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,3150.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,3150.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3150.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3150.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,13720.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,21141.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,28561.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,9000.0,35982.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,9000.0,43402.5,2215.8
6869,0.0,0.0,0.0,0.0,823.865231844214,0.0,1766.8656526,0.0,42458.7826668451,2590.730884444214
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,39263.7854944504,2789.23253150057
6871,10.58706,0.0,0.0,0.0,2733.94106735395,0.0,-1.6840228577423099e-13,0.0,36132.1233325329,2744.52812735395
6872,7.8858,0.0,0.0,0.0,2961.79928293242,0.0,6.02856418704299e-14,0.0,32739.4551962988,2969.68508293242
6873,20.56272,0.0,0.0,0.0,2983.45264788087,0.0,-7.24621204854954e-14,0.0,29321.9836637892,3004.0153678808697
6874,78.2766,0.0,0.0,0.0,2953.91947079038,0.0,8.39185067583343e-14,0.0,25938.3416583019,3032.19607079038
6875,36.09372,0.0,0.0,0.0,2976.73435463918,0.0,1.72180020205273e-13,0.0,22528.5657652445,3012.82807463918
6876,35.97846,0.0,0.0,0.0,2885.33893906071,0.0,-7.607534266432641e-15,0.0,19223.4810698714,2921.3173990607097
6877,29.54196,0.0,0.0,0.0,2803.02897915235,0.0,-4.4133534197583705e-14,0.0,16012.6804064666,2832.57093915235
6878,16.63086,0.0,0.0,0.0,0.0,0.0,2517.5680658,0.0,16012.6804064666,2534.1989258000003
6879,0.0,19.50318,0.0,0.0,0.0,0.0,2585.4,8980.49682,23433.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,20055.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,16738.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,13427.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,10055.6550793894,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,6562.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,3150.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3150.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,10570.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,7227.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,7227.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,1644.18677297898,8583.25959345465,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,16003.7595934546,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,16003.7595934546,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,16003.7595934546,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,16003.7595934546,2391.5
6895,15.30162,0.0,0.0,0.0,2856.7668139748,0.0,-8.31463488033982e-14,0.0,12731.4035637012,2872.0684339748
6896,9.76962,0.0,0.0,0.0,2933.58931111111,0.0,9.97985504211682e-14,0.0,9371.04925544101,2943.35893111111
6897,70.9068,0.0,0.0,0.0,2855.92257044674,0.0,-1.9547044415012e-13,0.0,6099.66028585712,2926.82937044674
6898,321.2148,0.0,0.0,0.0,2575.05342955326,0.0,1.74649723002946e-13,0.0,3150.0,2896.26822955326
6899,317.3664,0.0,0.0,0.0,0.0,0.0,2182.754592,0.0,3150.0,2500.120992
6900,530.3112,0.0,0.0,0.0,0.0,0.0,2042.698136,0.0,3150.0,2573.009336
6901,0.0,357.9132,0.0,0.0,0.0,0.0,2501.9,8642.0868,10570.5,2501.9
6902,0.0,175.8582,0.0,0.0,0.0,0.0,2561.4,8824.1418,17991.0,2561.4
6903,0.0,23.0835,0.0,0.0,0.0,0.0,2620.9,2030.85367215938,19684.4711984454,2620.9
6904,1.479036,0.0,0.0,0.0,0.0,0.0,2533.46533508,0.0,19684.4711984454,2534.94437108
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,16385.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,13002.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,9739.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,6388.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6388.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,3150.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,13720.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,21141.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,9000.0,28561.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,35982.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,9000.0,43402.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,9000.0,50823.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,9000.0,58243.5,2494.4
6919,0.0,2.53458,0.0,0.0,0.0,0.0,2473.8,1945.91902824742,59850.0,2473.8
6920,148.2558,0.0,0.0,0.0,2638.24956930126,0.0,-3.48765468606493e-14,0.0,56827.9500924384,2786.50536930126
6921,83.5944,0.0,0.0,0.0,2761.29831844215,0.0,-1.18331480936643e-13,0.0,53664.9508731461,2844.89271844215
6922,296.0802,0.0,0.0,0.0,2516.72646735395,0.0,-1.57419452642397e-13,0.0,50782.1026860282,2812.8066673539497
6923,558.1698,0.0,0.0,0.0,2321.85027949599,0.0,3.36830124316663e-14,0.0,48122.4803727453,2880.02007949599
6924,34.52586,0.0,0.0,0.0,2886.83839152348,0.0,1.45644986544943e-13,0.0,44815.6780915042,2921.36425152348
6925,347.778,0.0,0.0,0.0,449.8812592669,0.0,1753.90900066,0.0,44300.3501885639,2551.5682599269
6926,18.58158,0.0,0.0,0.0,2785.42481947308,0.0,-1.31931044188119e-13,0.0,41109.7146565214,2804.00639947308
6927,27.48474,0.0,0.0,0.0,2839.56449278351,0.0,8.18963821074865e-14,0.0,37857.0634620386,2867.04923278351
6928,2.355942,0.0,0.0,0.0,2766.56899915235,0.0,-6.5571425624085e-14,0.0,34688.0268077976,2768.92494115235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,31503.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,28173.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,24859.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,21710.3025642641,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,18518.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,15327.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,9000.0,22747.5,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,9000.0,30168.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,37588.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,45009.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,52429.5,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,9000.0,59850.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,59850.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,56652.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,53390.2011995345,2847.88087056128
6944,2.52474,0.0,0.0,0.0,2713.00229347079,0.0,-1.16598282507371e-13,0.0,50282.5238874259,2715.52703347079
6945,34.6692,0.0,0.0,0.0,2829.40535624284,0.0,1.9556517357742599e-13,0.0,47041.509733654,2864.07455624284
6946,636.588,0.0,0.0,0.0,2108.71665521191,0.0,1.28801354746621e-13,0.0,44626.0267379932,2745.3046552119104
6947,160.3284,0.0,0.0,0.0,2645.11048339061,0.0,-2.89526438674581e-14,0.0,41596.1178223109,2805.43888339061
6948,75.8934,0.0,0.0,0.0,2705.13562657503,0.0,8.938829343665421e-14,0.0,38497.4515833934,2781.02902657503
6949,114.8364,0.0,0.0,0.0,2666.44752806415,0.0,-1.52606021103338e-13,0.0,35443.1016085203,2781.28392806415
6950,75.783,0.0,0.0,0.0,2774.10136311569,0.0,-7.51077398264576e-14,0.0,32265.4368168643,2849.88436311569
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,28971.6374731837,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,25768.8988292008,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,22452.7935504357,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,19294.9291993875,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,16031.570896528,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,12799.1784800211,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,9503.93581112909,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,6112.12156445956,2961.0538373425
6959,0.0,0.0,0.0,0.0,2585.9321257732,0.0,195.181254199997,0.0,3150.0,2781.113379973197
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,3384.99426920162,9090.92777495673,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,9000.0,16511.4277749567,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,9000.0,23931.9277749567,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9000.0,31352.4277749567,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,9000.0,38772.9277749567,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,38772.9277749567,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,38772.9277749567,2055.9
6967,27.44856,0.0,0.0,0.0,2471.44890813288,0.0,-1.84784722797579e-13,0.0,35941.9439168435,2498.89746813288
6968,10.51158,0.0,0.0,0.0,2423.37201305842,0.0,-9.43754016925552e-14,0.0,33166.0309580137,2433.88359305842
6969,85.0134,0.0,0.0,0.0,2291.22222451317,0.0,-1.18257009119359e-13,0.0,30541.4923274144,2376.23562451317
6970,264.8694,0.0,0.0,0.0,2238.2321672394,0.0,7.613877825533071e-15,0.0,27977.6525023979,2503.1015672394
6971,352.488,0.0,0.0,0.0,2090.01906071019,0.0,-1.86371773017573e-13,0.0,25583.5871407596,2442.5070607101898
6972,1045.212,0.0,0.0,0.0,1412.76558991982,0.0,9.14126829164271e-14,0.0,23965.2989507026,2457.9775899198203
6973,1129.11,0.0,0.0,0.0,1435.23860252005,0.0,-8.02145219535787e-14,0.0,22321.268478171,2564.34860252005
6974,769.332,0.0,0.0,0.0,2088.60018327606,0.0,-1.89557524906412e-13,0.0,19928.8284056898,2857.93218327606
6975,335.1096,0.0,0.0,0.0,2563.96756930126,0.0,-7.04787915685379e-14,0.0,16991.8666997319,2899.0771693012603
6976,92.0742,0.0,0.0,0.0,2883.14779610538,0.0,-6.536434008078841e-14,0.0,13689.2919046513,2975.22199610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,10186.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,6709.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,3150.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,482.713745489073,3547.99748315574,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,9000.0,10968.4974831557,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,9000.0,18388.9974831557,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,25809.4974831557,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,33229.9974831557,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,9000.0,40650.4974831557,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,40650.4974831557,2246.4
6991,12.3273,0.0,0.0,0.0,2595.81044558992,0.0,9.14678296581249e-14,0.0,37677.0605466266,2608.13774558992
6992,68.2992,0.0,0.0,0.0,2555.03983505155,0.0,1.49603067418716e-13,0.0,34750.325340382,2623.33903505155
6993,487.7838,0.0,0.0,0.0,2166.15087514318,0.0,1.0980398967877999e-13,0.0,32269.0528602638,2653.9346751431804
6994,973.056,0.0,0.0,0.0,1670.37305841924,0.0,2.51243125578647e-15,0.0,30355.6816593254,2643.42905841924
6995,1406.67,0.0,0.0,0.0,1367.84662084765,0.0,-9.35219073368507e-14,0.0,28788.8470420887,2774.5166208476503
6996,1116.018,0.0,0.0,0.0,1734.89408934708,0.0,3.15035004116508e-14,0.0,26801.5685892283,2850.91208934708
6997,578.3484,0.0,0.0,0.0,2326.46283161512,0.0,-1.04097241348428e-13,0.0,24136.6627110896,2904.81123161512
6998,506.4852,0.0,0.0,0.0,2637.58230927835,0.0,7.42616320601967e-14,0.0,21115.3771334512,3144.06750927835
6999,85.125,0.0,0.0,0.0,3046.31013745704,0.0,4.04268798658639e-14,0.0,17625.9038946688,3131.43513745704
7000,1.024578,0.0,0.0,0.0,3130.59124781214,0.0,-9.220963326617211e-14,0.0,14039.8887196262,3131.61582581214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,10387.2262438511,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,6754.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,3150.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,3150.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,3150.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,3150.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,3150.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,13720.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,21141.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,28561.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,35982.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,9000.0,43402.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,8529.18278469003,50434.8112059769,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,50434.8112059769,2833.4
7015,8.46648,0.0,0.0,0.0,3100.90207835052,0.0,-4.99708681929602e-14,0.0,46882.8042433761,3109.36855835052
7016,6.8508,0.0,0.0,0.0,2912.09017640321,0.0,-1.16244631384882e-13,0.0,43547.0766644492,2918.9409764032102
7017,3.655986,0.0,0.0,0.0,2915.98361234822,0.0,-8.667913744569191e-14,0.0,40206.8892505337,2919.6395983482203
7018,26.1729,0.0,0.0,0.0,3273.89723596793,0.0,1.27687899784178e-13,0.0,36456.7205953585,3300.07013596793
7019,13.13208,0.0,0.0,0.0,3362.0411024055,0.0,-1.64558071875821e-13,0.0,32605.5853119616,3375.1731824055
7020,32.39652,0.0,0.0,0.0,3249.91451958763,0.0,1.0900065653556299e-13,0.0,28882.8882677604,3282.3110395876297
7021,6.51546,0.0,0.0,0.0,3264.81100091638,0.0,-1.6654977663514299e-13,0.0,25143.1276710636,3271.3264609163803
7022,38.58672,0.0,0.0,0.0,0.0,0.0,2873.2708816,0.0,25143.1276710636,2911.8576016
7023,2.783094,0.0,0.0,0.0,3241.92485546392,0.0,-8.65548968401272e-14,0.0,21429.5825903489,3244.70794946392
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,17731.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,14072.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,10380.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,6774.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,3150.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3150.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3150.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,9000.0,10570.5,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,9000.0,17991.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,9000.0,25411.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,9000.0,32832.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,40252.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,9000.0,47673.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,9000.0,55093.5,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,55093.5,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,51407.6410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,47732.2789993558,3208.5910652921
7041,48.7881,0.0,0.0,0.0,3101.46110309278,0.0,-1.17272483096733e-13,0.0,44179.6316876802,3150.24920309278
7042,146.7096,0.0,0.0,0.0,3099.99047880871,0.0,-1.66842556696862e-13,0.0,40628.6689399039,3246.7000788087103
7043,42.08202,0.0,0.0,0.0,3153.01310492554,0.0,1.1019276709754e-13,0.0,37016.9700797372,3195.09512492554
