Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,10665.2121884878,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,7500.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,15000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,28736.6514410617,38693.3691131554,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,30000.0,63428.3691131554,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,88163.3691131554,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,30000.0,112898.369113155,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,112898.369113155,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,109634.223541999,2849.5990836197
6679,0.537888,0.0,0.0,0.0,2956.79066281787,0.0,1.24396121248825e-13,0.0,106247.292656755,2957.3285508178697
6680,5.31444,0.0,0.0,0.0,2951.94157296678,0.0,7.52747936391649e-14,0.0,102865.916284514,2957.25601296678
6681,297.5154,0.0,0.0,0.0,2560.83626804124,0.0,-1.20506562474458e-13,0.0,99932.5414070321,2858.3516680412404
6682,1083.507,0.0,0.0,0.0,1600.57068728522,0.0,-3.28544823572848e-14,0.0,98099.1271031544,2684.07768728522
6683,742.758,0.0,0.0,0.0,2044.47278350515,0.0,2.86428175107026e-14,0.0,95757.2338803536,2787.2307835051497
6684,708.411,0.0,0.0,0.0,2126.27872852234,0.0,1.45658203238459e-13,0.0,93321.6339622295,2834.68972852234
6685,1018.104,0.0,0.0,0.0,1741.51101947308,0.0,-2.30544276656398e-14,0.0,91326.7759788697,2759.61501947308
6686,574.869,0.0,0.0,0.0,2234.3379954181,0.0,8.21855259321646e-14,0.0,88767.3968317699,2809.2069954181
6687,288.7056,0.0,0.0,0.0,2450.57911569301,0.0,-1.18428681766693e-13,0.0,85960.3188069211,2739.28471569301
6688,12.98646,0.0,0.0,0.0,2912.14562863688,0.0,4.5645524033654e-14,0.0,82624.5277088262,2925.13208863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,79347.2609993846,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,76058.3164768694,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,72754.0202225607,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,69403.4063501061,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,66121.9408764133,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,62682.8905319178,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,62682.8905319178,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,62682.8905319178,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,62682.8905319178,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,62682.8905319178,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,62682.8905319178,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,62682.8905319178,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,59280.3169518546,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,55958.9632177755,2899.54180985109
6703,13.12392,0.0,0.0,0.0,2949.67903505155,0.0,-7.75243353333871e-14,0.0,52580.1785269948,2962.80295505155
6704,63.27,0.0,0.0,0.0,2746.88213058419,0.0,-6.10589230188477e-14,0.0,49433.6926958559,2810.1521305841898
6705,10.97664,0.0,0.0,0.0,2741.64107583047,0.0,1.69488673897132e-13,0.0,46293.2103638623,2752.61771583047
6706,315.306,0.0,0.0,0.0,2563.86389461627,0.0,-1.4999798923625e-14,0.0,43356.3674147028,2879.16989461627
6707,695.796,0.0,0.0,0.0,2040.18084765178,0.0,-3.93495354564312e-14,0.0,41019.3904987213,2735.97684765178
6708,474.378,0.0,0.0,0.0,2269.36235967927,0.0,1.17619023137636e-14,0.0,38419.8918049307,2743.74035967927
6709,976.062,0.0,0.0,0.0,1682.8406185567,0.0,6.93824386718175e-14,0.0,36492.2393209024,2658.9026185567
6710,769.116,0.0,0.0,0.0,2109.22964490263,0.0,-9.31144412332283e-14,0.0,34076.1687081846,2878.34564490263
6711,459.717,0.0,0.0,0.0,2428.03494845361,0.0,-1.22106707059449e-13,0.0,31294.914471697,2887.75194845361
6712,11.75838,0.0,0.0,0.0,2831.95231546392,0.0,-5.8833785568454305e-15,0.0,28050.9828388632,2843.7106954639203
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,24823.8388776703,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,21361.957752559,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,17816.7573993379,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,14323.5167537254,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,10991.928531784,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,7500.0,3048.45360824742
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,7500.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,30000.0,39735.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,39735.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,5363.1781518588,44156.9403862076,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,44156.9403862076,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,44156.9403862076,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,44156.9403862076,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,44156.9403862076,2506.4
6727,3.51585,0.0,0.0,0.0,2822.55398109966,0.0,2.68417359114531e-14,0.0,40923.7743139285,2826.06983109966
6728,257.3169,0.0,0.0,0.0,2679.9571672394,0.0,8.20676098940243e-14,0.0,37853.9493800918,2937.2740672394
6729,433.431,0.0,0.0,0.0,2506.26796105384,0.0,-2.23780674683137e-14,0.0,34983.0811543715,2939.69896105384
6730,521.772,0.0,0.0,0.0,2389.21095074456,0.0,9.65578034430773e-14,0.0,32246.2988511131,2910.98295074456
6731,263.8851,0.0,0.0,0.0,2507.02342840779,0.0,3.60642055610663e-16,0.0,29374.5652561443,2770.90852840779
6732,332.418,0.0,0.0,0.0,2502.46797250859,0.0,-9.332540434224411e-14,0.0,26508.0498237175,2834.88597250859
6733,376.257,0.0,0.0,0.0,0.0,0.0,2031.53071,0.0,26508.0498237175,2407.78771
6734,404.721,0.0,0.0,0.0,0.0,0.0,2120.12063,0.0,26508.0498237175,2524.84163
6735,282.8481,0.0,0.0,0.0,2513.90302749141,0.0,-1.09675996236029e-13,0.0,23628.4358174272,2796.75112749141
6736,9.43437,0.0,0.0,0.0,2823.07979507446,0.0,7.50458891386686e-14,0.0,20394.6674381896,2832.51416507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,17140.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,13877.6604748015,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,10673.2160828416,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,7500.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,7500.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,7500.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,7500.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,7500.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,7500.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,7500.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,30000.0,32235.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,25674.2025636761,53403.380013751,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,53403.380013751,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,53403.380013751,2499.9
6751,6.4488,0.0,0.0,0.0,0.0,0.0,2408.744664,0.0,53403.380013751,2415.193464
6752,5.01237,0.0,0.0,0.0,2846.8934720504,0.0,1.27838883429466e-13,0.0,50142.3336540139,2851.9058420504
6753,85.2042,0.0,0.0,0.0,2761.45695990836,0.0,-1.86998049116645e-13,0.0,46979.1527148291,2846.6611599083603
6754,238.3827,0.0,0.0,0.0,2586.44763001145,0.0,4.46122208153303e-14,0.0,44016.4406529603,2824.8303300114503
6755,136.0452,0.0,0.0,0.0,2602.6760091638,0.0,3.691034324256e-14,0.0,41035.1393824405,2738.7212091638
6756,552.321,0.0,0.0,0.0,2147.13474226804,0.0,1.27050609574774e-13,0.0,38575.6494142068,2699.45574226804
6757,286.3434,0.0,0.0,0.0,2569.01134249714,0.0,1.78276968907371e-13,0.0,35632.9101902696,2855.3547424971403
6758,214.3992,0.0,0.0,0.0,2618.4796975945,0.0,-3.80948966636749e-14,0.0,32633.5061838613,2832.8788975945
6759,131.7234,0.0,0.0,0.0,2702.32336998855,0.0,-8.56944322258561e-14,0.0,29538.061315604,2834.04676998855
6760,6.75708,0.0,0.0,0.0,2767.7498652921,0.0,-6.55693279844412e-14,0.0,26367.6720082821,2774.5069452921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,23220.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,20196.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,17027.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,13966.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,10805.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,7500.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,7500.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,30000.0,39735.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,30000.0,64470.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,89205.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,30000.0,113940.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,30000.0,138675.0,2444.3
6773,0.0,0.0,0.0,0.0,2650.63001145475,0.0,-1.60819570973106e-13,0.0,135638.768600854,2650.63001145475
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,132623.006177432,2632.76059564719
6775,2.0799,0.0,0.0,0.0,2766.30297479954,0.0,-1.69254294180377e-13,0.0,129454.274247536,2768.3828747995403
6776,47.3667,0.0,0.0,0.0,2725.26265864834,0.0,-1.81605374900598e-13,0.0,126332.552989061,2772.6293586483403
6777,101.259,0.0,0.0,0.0,2733.88175257732,0.0,-1.33841592471069e-13,0.0,123200.958770759,2835.14075257732
6778,95.3841,0.0,0.0,0.0,2831.36016380298,0.0,2.14004106236895e-14,0.0,119957.70543307,2926.74426380298
6779,192.8133,0.0,0.0,0.0,2672.36093814433,0.0,-3.75444370026224e-14,0.0,116896.581792584,2865.1742381443296
6780,128.79,0.0,0.0,0.0,2705.69725085911,0.0,-1.3025367939637e-13,0.0,113797.27222688,2834.48725085911
6781,393.606,0.0,0.0,0.0,2349.9452233677,0.0,9.01215905872869e-14,0.0,111105.467847307,2743.5512233677
6782,174.0174,0.0,0.0,0.0,2582.01961282932,0.0,-5.99875356271629e-14,0.0,108147.827970068,2756.03701282932
6783,152.9307,0.0,0.0,0.0,2577.38513287514,0.0,-1.80049068751353e-13,0.0,105195.49677548,2730.31583287514
6784,7.02321,0.0,0.0,0.0,2690.24912520046,0.0,1.58028699681979e-13,0.0,102113.882657267,2697.27233520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,98899.4662002102,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,95788.3131014566,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,92537.8135141164,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,89236.6663329961,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,86007.6854124433,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,82639.0955805382,2940.77892325315
6791,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,79297.0104479688,2917.6403207331
6792,0.0,0.0,0.0,0.0,2888.65979381443,0.0,-6.7173538209505e-14,0.0,75988.1217952604,2888.65979381443
6793,0.0,0.0,0.0,0.0,2453.81287252007,0.0,365.921362289976,0.0,73177.3395816063,2819.734234810046
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,73177.3395816063,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,73177.3395816063,2504.1
6796,0.0,0.0,0.0,0.0,2650.97365406644,0.0,1.2567187051727e-13,0.0,70140.7145483114,2650.97365406644
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,66944.4052620882,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,63636.0414549112,2888.20160366552
6799,18.09957,0.0,0.0,0.0,2856.52166907216,0.0,-8.22372895664498e-14,0.0,60363.9662326063,2874.62123907216
6800,21.91272,0.0,0.0,0.0,2782.63993310424,0.0,1.13094243891685e-14,0.0,57176.5207193139,2804.55265310424
6801,12.09342,0.0,0.0,0.0,2825.50902932417,0.0,-4.5457843659370403e-14,0.0,53939.9697120697,2837.6024493241703
6802,47.3766,0.0,0.0,0.0,2844.72473997709,0.0,-6.179461433224081e-14,0.0,50681.4075815118,2892.10133997709
6803,63.2394,0.0,0.0,0.0,2775.89665750286,0.0,-1.18760296428095e-13,0.0,47501.6863243493,2839.13605750286
6804,175.467,0.0,0.0,0.0,2732.98626575029,0.0,1.49919163777935e-13,0.0,44371.1178641542,2908.45326575029
6805,208.9485,0.0,0.0,0.0,2556.38024627721,0.0,1.4090737903198e-14,0.0,41442.8472498619,2765.32874627721
6806,145.6995,0.0,0.0,0.0,2804.09104810997,0.0,-1.68277674376132e-13,0.0,38230.8300126225,2949.79054810997
6807,62.8755,0.0,0.0,0.0,2898.06502290951,0.0,-1.9084811060759399e-13,0.0,34911.1679016151,2960.94052290951
6808,2.426823,0.0,0.0,0.0,2844.61166287514,0.0,1.84678248982939e-13,0.0,31652.7352980926,2847.03848587514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,28412.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,24971.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,21474.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,17941.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,14492.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,11054.9099955519,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,7500.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,30000.0,39735.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,30000.0,64470.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,89205.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,89205.0,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,86094.5029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,83121.3842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,80196.4200876754,2553.49369988545
6823,16.83381,0.0,0.0,0.0,2515.66002783505,0.0,-1.6969952549346499e-13,0.0,77314.7934807624,2532.4938378350503
6824,139.7289,0.0,0.0,0.0,2357.80408591065,0.0,-1.75891649537067e-13,0.0,74613.9869676918,2497.53298591065
6825,374.193,0.0,0.0,0.0,2062.80961053837,0.0,-1.80053643798071e-13,0.0,72251.0893611186,2437.0026105383704
6826,639.57,0.0,0.0,0.0,1713.87983963345,0.0,-2.81057313606797e-14,0.0,70287.8822137722,2353.44983963345
6827,473.412,0.0,0.0,0.0,1790.59605956472,0.0,8.68542501201203e-14,0.0,68236.7985258401,2264.00805956472
6828,464.661,0.0,0.0,0.0,1903.06853379152,0.0,-1.62169205390313e-15,0.0,66056.8803886219,2367.72953379152
6829,347.121,0.0,0.0,0.0,1971.58376861397,0.0,-1.10496789165389e-14,0.0,63798.4797372886,2318.70476861397
6830,183.0444,0.0,0.0,0.0,2433.95983046964,0.0,1.42566775861165e-13,0.0,61010.438694368,2617.00423046964
6831,81.1338,0.0,0.0,0.0,2764.83415120275,0.0,-2.2373508998891502e-14,0.0,57843.389265728,2845.96795120275
6832,14.06328,0.0,0.0,0.0,2828.58948270332,0.0,-1.36401841852235e-13,0.0,54603.3096750025,2842.65276270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,51199.4239811108,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,47906.6743284929,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,44491.5044556761,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,40882.9290045386,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,37465.2661154476,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,34060.0683077274,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,30516.1800683349,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,27030.4184715448,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,27030.4184715448,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,5872.66283909297,31872.428982377,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,56607.428982377,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,56607.428982377,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,53198.557255937,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,49827.8680419063,2942.6116838488
6847,17.98161,0.0,0.0,0.0,2930.19225463918,0.0,-1.4713529549468e-13,0.0,46471.404978173,2948.17386463918
6848,4.065,0.0,0.0,0.0,2847.71701030928,0.0,-1.3079013244711802e-15,0.0,43209.4152756423,2851.78201030928
6849,10.40982,0.0,0.0,0.0,2934.48164329897,0.0,-4.6173764113001805e-14,0.0,39848.0388228371,2944.89146329897
6850,68.3544,0.0,0.0,0.0,2941.805534937,0.0,-1.74854254568869e-13,0.0,36478.2730325312,3010.1599349370003
6851,250.2825,0.0,0.0,0.0,2694.98966208476,0.0,1.175646063382e-13,0.0,33391.2287460653,2945.27216208476
6852,315.111,0.0,0.0,0.0,2679.20083619702,0.0,5.25076885725842e-14,0.0,30322.270170811,2994.31183619702
6853,404.19,0.0,0.0,0.0,2588.12794959908,0.0,1.74218200665164e-13,0.0,27357.633344237,2992.31794959908
6854,164.7672,0.0,0.0,0.0,2922.88180526919,0.0,-1.04856777828976e-13,0.0,24009.5442202173,3087.6490052691897
6855,140.8995,0.0,0.0,0.0,2858.22163230241,0.0,-1.81148933501475e-14,0.0,20735.5217318984,2999.12113230241
6856,2.396967,0.0,0.0,0.0,2805.69867355097,0.0,-6.00449491487059e-14,0.0,17521.6629993085,2808.09564055097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,14270.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,10981.0379870074,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,7500.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,7500.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,7500.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,7500.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,7500.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,39735.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,30000.0,64470.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,30000.0,89205.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,30000.0,113940.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,113940.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,110677.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,107482.956638574,2789.23253150057
6871,5.29353,0.0,0.0,0.0,2739.82276735395,0.0,-1.74303553337733e-13,0.0,104344.55713416,2745.11629735395
6872,3.9429,0.0,0.0,0.0,2966.18028293242,0.0,-4.3843719263257e-14,0.0,100946.87067032,2970.12318293242
6873,10.28136,0.0,0.0,0.0,2994.8763812142,0.0,1.3128498533847899e-13,0.0,97516.3135326172,3005.1577412142
6874,39.1383,0.0,0.0,0.0,2997.40647079038,0.0,8.53599972408687e-14,0.0,94082.8582396156,3036.54477079038
6875,18.04686,0.0,0.0,0.0,2996.78642130584,0.0,6.30762756182894e-14,0.0,90650.1131980281,3014.83328130584
6876,17.98923,0.0,0.0,0.0,2905.32697239404,0.0,4.8361895772320305e-14,0.0,87322.1327027314,2923.31620239404
6877,14.77098,0.0,0.0,0.0,2819.44117915235,0.0,-1.39601323960022e-13,0.0,84092.5322684218,2834.2121591523496
6878,8.31543,0.0,0.0,0.0,2893.05158407789,0.0,-1.98132973878135e-13,0.0,80778.6129281263,2901.36701407789
6879,9.75159,0.0,0.0,0.0,2950.67692749141,0.0,2.20671071238091e-14,0.0,77398.6851761316,2960.42851749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,74021.3041815756,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,70704.4116345133,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,67393.2923882965,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,64021.1598490544,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,60528.3128375905,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,57115.504769665,2979.38144329897
6886,0.0,0.0,0.0,0.0,3004.9255441008,0.0,-1.32450627276447e-13,0.0,53673.436563364,3004.9255441008
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,53673.436563364,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,50330.5641624974,2918.32760595647
6889,0.0,0.0,0.0,0.0,2963.1156930126,0.0,9.75772630571694e-14,0.0,46936.3881109366,2963.1156930126
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,46936.3881109366,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,46936.3881109366,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,46936.3881109366,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,43794.2691258304,2743.06987399771
6894,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,40656.3489049754,2739.40435280641
6895,7.65081,0.0,0.0,0.0,2865.2677139748,0.0,8.376102960379011e-14,0.0,37374.2553036297,2872.9185239748
6896,4.88481,0.0,0.0,0.0,2939.01687777778,0.0,-7.29958016205185e-14,0.0,34007.6838514215,2943.90168777778
6897,35.4534,0.0,0.0,0.0,2895.3152371134,0.0,-6.39784843110764e-14,0.0,30691.1715523225,2930.7686371134
6898,160.6074,0.0,0.0,0.0,2753.50609621993,0.0,-1.47903900511501e-13,0.0,27537.0981316811,2914.11349621993
6899,158.6832,0.0,0.0,0.0,153.784148911816,0.0,2202.42373399998,0.0,27360.9421764557,2514.891082911796
6900,265.1556,0.0,0.0,0.0,0.0,0.0,2299.899068,0.0,27360.9421764557,2565.054668
6901,178.9566,0.0,0.0,0.0,0.0,0.0,2328.312098,0.0,27360.9421764557,2507.268698
6902,87.9291,0.0,0.0,0.0,0.0,0.0,2476.108773,0.0,27360.9421764557,2564.037873
6903,11.54175,0.0,0.0,0.0,0.0,0.0,2609.7045025,0.0,27360.9421764557,2621.2462525
6904,0.739518,0.0,0.0,0.0,0.0,0.0,2534.18266754,0.0,27360.9421764557,2534.92218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,24061.6319546953,2880.29782359679
