Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6591,1121.9346,0.0,0.0,0.0,1684.562930126,0.0,0.0,0.0,35595.1784068051,2806.497530126
6592,3.885732,0.0,0.0,0.0,2899.46258872852,0.0,0.0,0.0,32273.9154185709,2903.3483207285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,28923.9576030304,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,25625.3034381843,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,22302.375167511,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,19125.6163773324,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,15906.7387332591,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,12667.3921134611,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,9524.09222590925,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,15000.0,21891.5922259093,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,15000.0,34259.0922259093,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,34259.0922259093,2488.7
6603,0.0,0.0,0.0,0.0,84.0138580428265,0.0,2294.65590192861,0.0,34162.856420591,2378.6697599714366
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,31061.1505414026,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,27973.2218574134,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,24898.8079458577,2683.96334478809
6607,8.684226,0.0,0.0,0.0,2707.64753812142,0.0,0.0,0.0,21797.2643741264,2716.33176412142
6608,659.2338,0.0,0.0,0.0,2059.49967239404,0.0,0.0,0.0,19438.1582201814,2718.73347239404
6609,2509.38144329897,360.556556701031,0.0,0.0,0.0,0.0,0.0,0.0,19735.4371011814,2509.38144329897
6610,2529.48453608247,1518.48146391753,0.0,0.0,0.0,0.0,0.0,0.0,20987.4250681814,2529.48453608247
6611,2492.0618556701,2247.2481443299,0.0,0.0,0.0,0.0,0.0,0.0,22840.2811631814,2492.0618556701
6612,2556.0824742268,1579.9935257732,0.0,0.0,0.0,0.0,0.0,0.0,24142.9858251814,2556.0824742268
6613,2545.9793814433,1540.4886185567,0.0,0.0,0.0,0.0,0.0,0.0,25413.1186911814,2545.9793814433
6614,2552.98969072165,2784.92830927835,0.0,0.0,0.0,0.0,0.0,0.0,27709.2920821814,2552.98969072165
6615,2600.72164948454,785.420350515463,0.0,0.0,0.0,0.0,0.0,0.0,28356.8711611814,2600.72164948454
6616,121.95504,0.0,0.0,0.0,2686.71662222222,0.0,0.0,0.0,25279.3034381319,2808.67166222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22097.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18937.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15675.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12361.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9081.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5682.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2250.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,13729.2603516489,15819.7751599345,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,15000.0,28187.2751599345,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,15000.0,40554.7751599345,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,40554.7751599345,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,40554.7751599345,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,38397.135180351,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,36769.3267647153,1421.07674684994
6631,75.06882,0.0,0.0,0.0,2254.276339748,0.0,2.27373675443232e-13,0.0,34187.1087352216,2329.345159748
6632,1472.3676,0.0,0.0,0.0,929.099001145476,0.0,0.0,0.0,33122.848711,2401.466601145476
6633,2444.12371134021,620.322288659794,0.0,0.0,0.0,0.0,0.0,0.0,33634.304438,2444.12371134021
6634,2571.64948453608,2323.16251546392,0.0,0.0,0.0,0.0,0.0,0.0,35549.751932,2571.64948453608
6635,2508.45360824742,2443.77839175258,0.0,0.0,0.0,0.0,0.0,0.0,37564.647216,2508.45360824742
6636,2460.61855670103,2293.73944329897,0.0,0.0,0.0,0.0,0.0,0.0,39455.835387,2460.61855670103
6637,2345.15463917526,2799.06536082474,0.0,0.0,0.0,0.0,0.0,0.0,41763.664777,2345.15463917526
6638,2632.37113402062,1196.28286597938,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2632.37113402062
6639,2376.72,0.0,0.0,0.0,376.382130584193,0.0,0.0,0.0,42318.8635388497,2753.1021305841928
6640,653.3946,0.0,0.0,0.0,2128.98881786942,0.0,0.0,0.0,39880.1592801219,2782.38341786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,36520.6230336334,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,33207.1419825253,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,29868.3371345271,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,26554.5936606532,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,26554.5936606532,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,26554.5936606532,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,26554.5936606532,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,26554.5936606532,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,6270.99623985324,31725.0300604122,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,31725.0300604122,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,31725.0300604122,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,31725.0300604122,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,31725.0300604122,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,31725.0300604122,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,28884.6972558608,2479.61053837342
6656,6.04539,0.0,0.0,0.0,2465.67694352806,0.0,0.0,0.0,26060.325041052,2471.72233352806
6657,364.3758,0.0,0.0,0.0,2295.71073768614,0.0,2.27373675443232e-13,0.0,23430.6449291549,2660.08653768614
6658,1971.882,0.0,0.0,0.0,451.975326460481,0.0,0.0,0.0,22912.9183238165,2423.857326460481
6659,2046.438,0.0,0.0,0.0,287.004742268041,0.0,-2.8421709430404e-14,0.0,22584.161459821,2333.442742268041
6660,1527.7896,0.0,0.0,0.0,893.177649484536,0.0,0.0,0.0,21561.048459266,2420.9672494845363
6661,2360.61855670103,14.7514432989688,0.0,0.0,0.0,0.0,0.0,0.0,21573.211024266,2360.61855670103
6662,2384.0206185567,513.655381443299,0.0,0.0,0.0,0.0,0.0,0.0,21996.719886266,2384.0206185567
6663,341.7804,0.0,0.0,0.0,2209.70562657503,0.0,0.0,0.0,19465.5565110368,2551.48602657503
6664,26.72694,0.0,0.0,0.0,2558.96319381443,0.0,0.0,0.0,16534.3271939527,2585.69013381443
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,13589.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,10669.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7807.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4979.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2250.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2250.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2250.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,1391.75257731959,5647.5,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,15000.0,18015.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,15000.0,30382.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,15000.0,42750.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,42750.0,2414.6
6678,0.0,0.0,0.0,0.0,1756.66760125978,0.0,954.129184100211,0.0,40737.7805254756,2710.796785359991
6679,3.227328,0.0,0.0,0.0,2953.8023961512,0.0,0.0,0.0,37354.2726261043,2957.0297241512
6680,31.88664,0.0,0.0,0.0,2922.41690630011,0.0,0.0,0.0,34006.7160324042,2954.30354630011
6681,1785.0924,0.0,0.0,0.0,907.972934707904,0.0,0.0,0.0,32966.655397,2693.065334707904
6682,2524.0206185567,3977.0213814433,0.0,0.0,0.0,0.0,0.0,0.0,36245.709526,2524.0206185567
6683,2582.78350515464,1873.76449484536,0.0,0.0,0.0,0.0,0.0,0.0,37790.628352,2582.78350515464
6684,2622.0618556701,1628.4041443299,0.0,0.0,0.0,0.0,0.0,0.0,39133.247569,2622.0618556701
6685,2585.46391752577,3523.16008247423,0.0,0.0,0.0,0.0,0.0,0.0,42038.093057,2585.46391752577
6686,2585.77319587629,863.440804123712,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2585.77319587629
6687,1732.2336,0.0,0.0,0.0,846.659115693013,0.0,0.0,0.0,41780.1728342577,2578.892715693013
6688,77.91876,0.0,0.0,0.0,2839.99862863688,0.0,0.0,0.0,38527.0243478466,2917.91738863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,35249.7576384051,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,31960.8131158898,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,28656.5168615812,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,25305.9029891265,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,22024.4375154338,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,18585.3871709383,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,18585.3871709383,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,18585.3871709383,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,18585.3871709383,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,18585.3871709383,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,15000.0,30952.8871709383,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,2655.02042040323,33141.9515075607,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,29739.3779274975,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,26418.0241934184,2899.54180985109
6703,78.74352,0.0,0.0,0.0,2876.76836838488,0.0,0.0,0.0,23122.7568756808,2955.51188838488
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,0.0,0.0,20378.9056378982,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,0.0,0.0,17308.2759214067,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,0.0,0.0,16377.9621818691,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,0.0,0.0,0.0,0.0,17732.4649938691,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,0.0,0.0,0.0,0.0,18004.1079598691,2516.80412371134
6709,2490.61855670103,3365.75344329897,0.0,0.0,0.0,0.0,0.0,0.0,20779.1716738691,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,0.0,0.0,0.0,0.0,22384.6985258691,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,0.0,0.0,0.0,0.0,22478.1585248691,2644.94845360825
6712,70.55028,0.0,0.0,0.0,2766.62798213058,0.0,0.0,0.0,19309.0543070792,2837.17826213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16081.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,12620.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9074.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,5581.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2250.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2250.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2250.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,15000.0,16867.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,16867.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,10735.8476229466,25719.2063651195,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,25719.2063651195,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,25719.2063651195,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,25719.2063651195,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,25719.2063651195,2506.4
6727,21.0951,0.0,0.0,0.0,2803.02148109966,0.0,0.0,0.0,22508.4142905495,2824.11658109966
6728,1543.9014,0.0,0.0,0.0,1250.41883390607,0.0,0.0,0.0,21076.0903112756,2794.32023390607
6729,2600.586,0.0,0.0,0.0,98.3179610538374,0.0,0.0,0.0,20963.4695082357,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,0.0,0.0,0.0,0.0,21341.5605922357,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,1040.99509507446,0.0,-1.13686837721616e-13,0.0,20149.1263481642,2624.3056950744603
6732,1994.508,0.0,0.0,0.0,655.701305841924,0.0,0.0,0.0,19398.0366507507,2650.209305841924
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,19398.0366507507,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,19398.0366507507,2585.54978
6735,1697.0886,0.0,0.0,0.0,942.524694158075,0.0,0.0,0.0,18318.3978258274,2639.613294158075
6736,56.60622,0.0,0.0,0.0,2770.66662840779,0.0,0.0,0.0,15144.6674381896,2827.27284840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11890.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8627.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5423.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2250.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2250.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2250.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2250.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2250.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2250.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,13342.0117091139,13250.4886541644,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,15000.0,25617.9886541644,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,15000.0,37985.4886541644,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,37985.4886541644,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,37985.4886541644,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,37985.4886541644,2416.160784
6752,30.07422,0.0,0.0,0.0,2819.0469720504,0.0,0.0,0.0,34756.3397743816,2849.1211920504
6753,511.2252,0.0,0.0,0.0,2288.10029324169,0.0,0.0,0.0,32135.3772391677,2799.32549324169
6754,1430.2962,0.0,0.0,0.0,1262.09929667812,0.0,0.0,0.0,30689.6735774517,2692.3954966781203
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,0.0,0.0,28574.1302298032,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,0.0,0.0,0.0,0.0,29257.7922168032,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,978.214675830469,0.0,0.0,0.0,28137.271396837,2696.275075830469
6758,1286.3952,0.0,0.0,0.0,1427.37303092784,0.0,0.0,0.0,26502.2507428532,2713.76823092784
6759,790.3404,0.0,0.0,0.0,1970.52670332188,0.0,0.0,0.0,24245.0609337789,2760.86710332188
6760,40.54248,0.0,0.0,0.0,2730.21053195876,0.0,0.0,0.0,21117.6720082821,2770.75301195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17970.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14946.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11777.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8716.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5555.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2250.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2250.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1391.75257731959,5647.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,15000.0,18015.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,15000.0,30382.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,15000.0,42750.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,42750.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,42750.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,39734.2375765782,2632.76059564719
6775,12.4794,0.0,0.0,0.0,2754.74797479954,0.0,0.0,0.0,36578.7416146086,2767.22737479954
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,0.0,0.0,33758.4502912237,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,2.27373675443232e-13,0.0,31271.2432435979,2778.88575257732
6778,572.3046,0.0,0.0,0.0,2301.44849713631,0.0,0.0,0.0,28634.9906695586,2873.75309713631
6779,1156.8798,0.0,0.0,0.0,1601.17593814433,0.0,0.0,0.0,26800.8830657277,2758.05573814433
6780,772.74,0.0,0.0,0.0,1990.19725085911,0.0,0.0,0.0,24521.1611288903,2762.93725085911
6781,2361.636,0.0,0.0,0.0,163.245223367698,0.0,0.0,0.0,24334.1677458803,2524.881223367698
6782,1044.1044,0.0,0.0,0.0,839.766822680413,0.0,677.002295799999,0.0,23372.2355320425,2560.873518480412
6783,917.5842,0.0,0.0,0.0,1727.77013287514,0.0,0.0,0.0,21393.1173958739,2645.35433287514
6784,42.13926,0.0,0.0,0.0,2651.23129186712,0.0,0.0,0.0,18356.1972448234,2693.37055186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,15141.7807877669,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,12030.6276890133,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,8780.12810167308,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,5478.98092055282,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,2250.0,2818.90034364261
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2250.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2250.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,4120.67919951486,5647.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,15000.0,18015.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,15000.0,30382.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,15000.0,42750.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,42750.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42750.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,42750.0,2521.4
6799,108.59742,0.0,0.0,0.0,2755.9685024055,0.0,0.0,0.0,39593.1059537165,2864.5659224055003
6800,131.47632,0.0,0.0,0.0,2660.9025997709,0.0,0.0,0.0,36545.1075576444,2792.3789197709
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,0.0,0.0,33385.5160769371,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,0.0,0.0,30428.4468826144,2865.78100664376
6803,379.4364,0.0,0.0,0.0,2424.56665750286,0.0,0.0,0.0,27651.1654879948,2804.00305750286
6804,1052.802,0.0,0.0,0.0,1758.16959908362,0.0,0.0,0.0,25637.225511954,2810.97159908362
6805,1253.691,0.0,0.0,0.0,1395.55524627721,0.0,0.0,0.0,24038.651346688,2649.24624627721
6806,874.197,0.0,0.0,0.0,1209.49275150058,0.0,685.441737939997,0.0,22653.2071868936,2769.131489440577
6807,377.253,0.0,0.0,0.0,0.0,0.0,2225.06459,0.0,22653.2071868936,2602.31759
6808,14.560938,0.0,0.0,0.0,2831.12931287514,0.0,0.0,0.0,19410.2182832565,2845.69025087514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,16169.55954963,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,12729.4595140718,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,9232.41373835663,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,5699.02240959208,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,2250.0,3010.99656357388
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,2250.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2250.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,15000.0,16867.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,15000.0,29235.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,15000.0,41602.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,1391.75257731959,42750.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,42750.0,2370.6
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,39776.8812760045,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,36851.9171295148,2553.49369988545
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,0.0,0.0,34077.4167158053,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,0.0,0.0,32265.8102790997,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,0.0,0.0,0.0,0.0,32277.7130500997,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,0.0,0.0,0.0,0.0,33642.5558400997,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,34265.4850040997,2084.9484536082496
6828,2177.42268041237,610.543319587629,0.0,0.0,0.0,0.0,0.0,0.0,34768.8779710997,2177.42268041237
6829,2082.726,0.0,0.0,0.0,43.1337686139749,0.0,0.0,0.0,34719.4693014388,2125.859768613975
6830,1098.2664,0.0,0.0,0.0,1417.04649713631,0.0,0.0,0.0,33096.2774375942,2515.3128971363103
6831,486.8028,0.0,0.0,0.0,2314.09081786942,0.0,-2.27373675443232e-13,0.0,30445.5433965067,2800.89361786942
6832,84.37968,0.0,0.0,0.0,2750.46014936999,0.0,0.0,0.0,27294.9590329672,2834.83982936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,23891.0733390755,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,20598.3236864576,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,17183.1538136408,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,13574.5783625033,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,10156.9154734123,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,6751.71766569211,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,3207.82942629957,3093.81443298969
6840,0.0,0.0,0.0,0.0,836.185089159525,0.0,1926.61041716373,0.0,2250.0,2762.795506323255
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2250.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,15000.0,14617.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,15000.0,26985.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,15000.0,39352.5,2394.5
6845,0.0,0.0,0.0,0.0,153.741998900344,0.0,2463.78323496,0.0,39176.3923265746,2617.525233860344
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,35805.7031125439,2942.6116838488
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,0.0,0.0,32563.670556638,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,0.0,0.0,29327.5495062647,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,0.0,0.0,26032.4185670142,2939.10822996564
