Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,150.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,150.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,150.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,150.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,2623.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,274.711946634324,2850.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,2850.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,2850.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,2850.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,2850.0,2621.9
7857,106.72002,0.0,0.0,0.0,0.0,0.0,2559.9815806,0.0,2850.0,2666.7016006000003
7858,4.880034,0.0,0.0,0.0,0.0,0.0,2730.06636702,0.0,2850.0,2734.94640102
7859,33.81588,0.0,0.0,0.0,0.0,0.0,2708.6985964,0.0,2850.0,2742.5144764
7860,14.537124,0.0,0.0,0.0,0.0,0.0,2539.59898972,0.0,2850.0,2554.13611372
7861,4.611942,0.0,0.0,0.0,0.0,0.0,2442.12641626,0.0,2850.0,2446.73835826
7862,78.31548,0.0,0.0,0.0,0.0,0.0,2603.1339844,0.0,2850.0,2681.4494644
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,2850.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,2850.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,2850.0,2893.4
7866,0.0,0.0,0.0,0.0,2357.1,0.0,752.2517,0.0,150.0,3109.3517
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,150.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,150.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,150.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,150.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,92.7835051546392,376.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,376.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,2850.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,2850.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,2850.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2850.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,2850.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2850.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,2850.0,2639.7
7881,31.88214,0.0,0.0,0.0,2357.1,0.0,461.0260242,0.0,150.0,2850.0081642
7882,52.59852,0.0,0.0,0.0,0.0,0.0,2592.8794356,0.0,150.0,2645.4779556
7883,72.32382,0.0,0.0,0.0,0.0,0.0,2651.4458946,0.0,150.0,2723.7697146
7884,62.40186,0.0,0.0,0.0,0.0,0.0,2649.4701958,0.0,150.0,2711.8720558
7885,42.14664,0.0,0.0,0.0,0.0,0.0,2697.1177592,0.0,150.0,2739.2643992
7886,36.80892,0.0,0.0,0.0,0.0,0.0,2646.0953476,0.0,150.0,2682.9042676
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,150.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,150.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,150.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,150.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,150.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,150.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,150.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,150.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,274.711946634324,376.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,2850.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,2850.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2850.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,2850.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,2850.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,2850.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,2850.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,2850.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,2850.0,2827.3
7905,403.0434,0.0,0.0,0.0,0.0,0.0,2272.647902,0.0,2850.0,2675.691302
7906,623.1942,0.0,0.0,0.0,0.0,0.0,1939.901626,0.0,2850.0,2563.095826
7907,1183.5504,0.0,0.0,0.0,1277.795214477,0.0,178.140889761579,0.0,1386.317051,2639.4865042385786
7908,2782.16494845361,1775.23705154639,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2782.16494845361
7909,426.0096,0.0,0.0,0.0,0.0,0.0,2360.370688,0.0,2850.0,2786.380288
7910,267.3684,0.0,0.0,0.0,0.0,0.0,2634.252652,0.0,2850.0,2901.621052
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,2850.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,2850.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,2850.0,2727.5
7914,0.0,0.0,0.0,0.0,2357.1,0.0,687.5517,0.0,150.0,3044.6517
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,150.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,2773.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,2773.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2773.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,2773.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,92.7835051546392,2850.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,2850.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,2850.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,2850.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,2850.0,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,2850.0,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,2850.0,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,2850.0,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,2850.0,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,2850.0,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,2850.0,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,2850.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,2850.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,2850.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,2850.0,2675.7
7939,0.0,0.0,0.0,0.0,2357.1,0.0,592.7517,0.0,150.0,2949.8517
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,150.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,150.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,150.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,150.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,150.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,150.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,150.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,274.711946634324,376.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,2850.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,2850.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,2850.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,2850.0,2557.7
7953,285.849,0.0,0.0,0.0,1304.29846521,0.0,1192.87390987167,0.0,1355.95823,2783.02137508167
7954,518.0526,0.0,0.0,0.0,0.0,0.0,2117.288978,0.0,1355.95823,2635.341578
7955,998.2728,0.0,0.0,0.0,0.0,0.0,1564.975384,0.0,1355.95823,2563.248184
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2633.40206185567
7957,350.6706,0.0,0.0,0.0,0.0,0.0,2245.649518,0.0,2850.0,2596.320118
7958,196.083,0.0,0.0,0.0,0.0,0.0,2468.29949,0.0,2850.0,2664.38249
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,2850.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,2850.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,2850.0,2577.7
7962,0.0,0.0,0.0,0.0,2357.1,0.0,561.7517,0.0,150.0,2918.8517
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,150.0,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,150.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,150.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,150.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,300.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,300.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,300.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,2773.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,92.7835051546392,2850.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,2850.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,2850.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,2850.0,2639.2
7977,179.83098,0.0,0.0,0.0,0.0,0.0,2550.5639494,0.0,2850.0,2730.3949294000004
7978,129.42972,0.0,0.0,0.0,0.0,0.0,2603.7531716,0.0,2850.0,2733.1828916
7979,33.41952,0.0,0.0,0.0,0.0,0.0,2746.8830656,0.0,2850.0,2780.3025856
7980,23.6034,0.0,0.0,0.0,0.0,0.0,2742.304702,0.0,2850.0,2765.908102
7981,13.259556,0.0,0.0,0.0,0.0,0.0,2851.93823068,0.0,2850.0,2865.19778668
7982,79.7526,0.0,0.0,0.0,0.0,0.0,2809.039978,0.0,2850.0,2888.792578
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,2850.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,2850.0,2950.1
7985,0.0,0.0,0.0,0.0,2357.1,0.0,792.8517,0.0,150.0,3149.9517
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,150.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,150.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,150.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,150.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,150.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,150.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,150.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,2623.5,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,274.711946634324,2850.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,2850.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,2850.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,2850.0,2343.6
8001,21.57768,0.0,0.0,0.0,2357.1,0.0,286.4213504,0.0,150.0,2665.0990304
8002,23.61258,0.0,0.0,0.0,0.0,0.0,2363.0957974,0.0,150.0,2386.7083774
8003,24.10326,0.0,0.0,0.0,0.0,0.0,2305.4198378,0.0,150.0,2329.5230978
8004,24.1011,0.0,0.0,0.0,0.0,0.0,2371.621933,0.0,150.0,2395.723033
8005,23.27706,0.0,0.0,0.0,0.0,0.0,2382.5212518,0.0,150.0,2405.7983118
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,150.0,2717.1
8016,0.0,0.0,0.0,0.0,130.95,0.0,2634.58065,0.0,150.0,2765.53065
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,150.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,2623.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,274.711946634324,2850.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,2850.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,2850.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,2850.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,2850.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,2850.0,2502.4
8025,3.776814,0.0,0.0,0.0,0.0,0.0,2473.93649042,0.0,2850.0,2477.71330442
8026,4.839912,0.0,0.0,0.0,0.0,0.0,2484.50528536,0.0,2850.0,2489.34519736
8027,52.56792,0.0,0.0,0.0,0.0,0.0,2733.1091176,0.0,2850.0,2785.6770376
8028,195.7824,0.0,0.0,0.0,0.0,0.0,2590.991072,0.0,2850.0,2786.773472
8029,4.189122,0.0,0.0,0.0,0.0,0.0,2826.13655166,0.0,2850.0,2830.32567366
8030,12.602106,0.0,0.0,0.0,0.0,0.0,2786.77595718,0.0,2850.0,2799.37806318
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2850.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,2850.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,2850.0,2855.1
8034,0.0,0.0,0.0,0.0,2357.1,0.0,861.3517,0.0,150.0,3218.4517
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,150.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,150.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,150.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,150.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,150.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,150.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,150.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,150.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,150.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,2623.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,274.711946634324,2850.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,2850.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,2850.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,2850.0,2694.5
8049,75.55788,0.0,0.0,0.0,0.0,0.0,2430.5088564,0.0,2850.0,2506.0667364
8050,214.5546,0.0,0.0,0.0,2357.1,0.0,353.233738,0.0,150.0,2924.888338
8051,603.8838,0.0,0.0,0.0,0.0,0.0,2092.032714,0.0,150.0,2695.916514
8052,497.6388,0.0,0.0,0.0,0.0,0.0,2196.090364,0.0,150.0,2693.7291640000003
8053,13.102974,0.0,0.0,0.0,0.0,0.0,2719.29011522,0.0,150.0,2732.39308922
8054,6.255144,0.0,0.0,0.0,0.0,0.0,2802.63251032,0.0,150.0,2808.8876543200004
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,2623.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,2623.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,150.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,300.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,92.7835051546392,376.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,2850.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,2850.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,2850.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,2850.0,2759.1
8073,66.5424,0.0,0.0,0.0,0.0,0.0,2381.753872,0.0,2850.0,2448.296272
8074,560.3364,0.0,0.0,0.0,0.0,0.0,2153.973692,0.0,2850.0,2714.310092
8075,553.7178,0.0,0.0,0.0,0.0,0.0,2198.293734,0.0,2850.0,2752.011534
8076,448.7112,0.0,0.0,0.0,0.0,0.0,2285.550136,0.0,2850.0,2734.261336
8077,1148.7384,0.0,0.0,0.0,0.0,0.0,1726.123752,0.0,2850.0,2874.862152
8078,73.40076,0.0,0.0,0.0,0.0,0.0,2770.0012628,0.0,2850.0,2843.4020228
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,2850.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,2850.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,2850.0,2818.0
8082,0.0,0.0,0.0,0.0,2357.1,0.0,701.2517,0.0,150.0,3058.3517
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,150.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,150.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,150.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,2623.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,2623.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,274.711946634324,2850.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2850.0,2669.4
8097,56.23884,0.0,0.0,0.0,0.0,0.0,2631.2483252,0.0,2850.0,2687.4871652
8098,14.131944,0.0,0.0,0.0,0.0,0.0,2659.19201432,0.0,2850.0,2673.32395832
8099,186.1452,0.0,0.0,0.0,0.0,0.0,2527.239156,0.0,2850.0,2713.384356
8100,194.8824,0.0,0.0,0.0,0.0,0.0,2523.864072,0.0,2850.0,2718.746472
8101,12.784572,0.0,0.0,0.0,0.0,0.0,2669.49896516,0.0,2850.0,2682.28353716
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,2850.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,2850.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2850.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,2850.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,2850.0,2557.4
8107,0.0,0.0,0.0,0.0,2357.1,0.0,629.3517,0.0,150.0,2986.4517
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,150.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,150.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,300.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,92.7835051546392,376.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,2850.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,2850.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2850.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,2850.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2850.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,2850.0,2756.3
8121,18.06264,0.0,0.0,0.0,0.0,0.0,2680.6792392,0.0,2850.0,2698.7418792000003
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,2850.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,2850.0,2717.7
8124,40.49298,0.0,0.0,0.0,0.0,0.0,2519.5218094,0.0,2850.0,2560.0147894
8125,244.5786,0.0,0.0,0.0,0.0,0.0,2359.858758,0.0,2850.0,2604.437358
8126,4.488102,0.0,0.0,0.0,0.0,0.0,2601.44654106,0.0,2850.0,2605.93464306
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,2850.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,2850.0,2681.1
8129,0.0,0.0,0.0,0.0,2357.1,0.0,589.0517,0.0,150.0,2946.1517
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,150.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,150.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,150.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,150.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,150.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,274.711946634324,376.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,2850.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,2850.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,2850.0,2667.8
