Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,11400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,11400.0,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,11400.0,2416.547712
6752,40.09896,0.0,0.0,0.0,0.0,0.0,2451.3040088,0.0,11400.0,2491.4029688
6753,681.6336,0.0,0.0,0.0,0.0,0.0,1832.215408,0.0,11400.0,2513.849008
6754,1907.0616,0.0,0.0,0.0,732.359963344788,0.0,0.0,0.0,10561.099698345,2639.421563344788
6755,1088.3616,0.0,0.0,0.0,1544.54667583047,0.0,0.0,0.0,8791.85951984507,2632.90827583047
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,10386.2988358451,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,0.0,0.0,298.475216,0.0,10386.2988358451,2589.222416
6758,1715.1936,0.0,0.0,0.0,0.0,0.0,830.162208,0.0,10386.2988358451,2545.3558080000003
6759,1053.7872,0.0,0.0,0.0,0.0,0.0,1464.726416,0.0,10386.2988358451,2518.513616
6760,54.05664,0.0,0.0,0.0,389.716088732834,0.0,2030.14291373624,0.0,9939.88865402051,2473.915642469074
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,6792.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3768.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,600.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,1200.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,11094.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,371.134020618557,11400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,11400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,11400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,11400.0,2298.4
6775,16.6392,0.0,0.0,0.0,32.3847741290996,0.0,2372.5880681853,0.0,11362.9040387983,2421.6120423144
6776,378.9336,0.0,0.0,0.0,2356.85499198167,0.0,0.0,0.0,8663.18468944929,2735.78859198167
6777,810.072,0.0,0.0,0.0,1946.31175257732,0.0,0.0,0.0,6433.73251009383,2756.38375257732
6778,763.0728,0.0,0.0,0.0,0.0,0.0,1824.119384,0.0,6433.73251009383,2587.192184
6779,1542.5064,0.0,0.0,0.0,0.0,0.0,1023.768792,0.0,6433.73251009383,2566.275192
6780,1030.32,0.0,0.0,0.0,0.0,0.0,1487.5896,0.0,6433.73251009383,2517.9096
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,6961.65268609382,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,0.0,0.0,1072.524976,0.0,6961.65268609382,2464.664176
6783,1223.4456,0.0,0.0,0.0,0.0,0.0,1211.657768,0.0,6961.65268609382,2435.103368
6784,56.18568,0.0,0.0,0.0,0.0,0.0,2300.8998904,0.0,6961.65268609382,2357.0855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6961.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,3850.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,600.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,600.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,600.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1098.8477865373,1506.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,12000.0,11400.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,11400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,11400.0,2521.4
6799,144.79656,0.0,0.0,0.0,0.0,0.0,2370.8473368,0.0,11400.0,2515.6438968
6800,175.30176,0.0,0.0,0.0,1217.50349965636,0.0,1217.5767376,0.0,10005.3797254795,2610.38199725636
6801,96.74736,0.0,0.0,0.0,2731.44909599084,0.0,0.0,0.0,6876.57205538695,2828.19645599084
6802,379.0128,0.0,0.0,0.0,2476.24007331042,0.0,0.0,0.0,4040.10003555828,2855.25287331042
6803,505.9152,0.0,0.0,0.0,0.0,0.0,1993.962256,0.0,4040.10003555828,2499.877456
6804,1403.736,0.0,0.0,0.0,0.0,0.0,1194.47608,0.0,4040.10003555828,2598.21208
6805,1671.588,0.0,0.0,0.0,0.0,0.0,812.95964,0.0,4040.10003555828,2484.54764
6806,1165.596,0.0,0.0,0.0,0.0,0.0,1458.67188,0.0,4040.10003555828,2624.2678800000003
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,4040.10003555828,2606.09012
6808,19.414584,0.0,0.0,0.0,0.0,0.0,2466.86785352,0.0,4040.10003555828,2486.2824375200003
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4040.10003555828,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,600.0,3003.20733104238
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,371.134020618557,1506.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1506.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,12000.0,11400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,11400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,11400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,11400.0,2265.9
6822,0.0,0.0,0.0,0.0,1811.00709767696,0.0,648.190803728012,0.0,9325.53597058767,2459.197901404972
6823,134.67048,0.0,0.0,0.0,2384.73039450172,0.0,0.0,0.0,6593.88603415959,2519.40087450172
6824,1117.8312,0.0,0.0,0.0,1271.02375257732,0.0,0.0,0.0,5137.959628,2388.85495257732
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,5766.906656,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,8186.400376,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,9589.985928,2084.9484536082496
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,10859.604884,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,0.0,0.0,881.975456,0.0,11400.0,2346.330656
6831,649.0704,0.0,0.0,0.0,0.0,0.0,1862.801712,0.0,11400.0,2511.872112
6832,112.50624,0.0,0.0,0.0,0.0,0.0,2373.8689472,0.0,11400.0,2486.3751872000003
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,7996.11430610828,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,4703.36465349042,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,1288.19478067361,2981.44329896907
6836,0.0,0.0,0.0,0.0,600.794043528065,0.0,2225.7068,0.0,600.0,2826.500843528065
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,600.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1098.8477865373,1506.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,12000.0,11400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,143.85288,0.0,0.0,0.0,2790.33528797251,0.0,0.0,0.0,8203.73964722508,2934.1881679725097
6848,32.52,0.0,0.0,0.0,2816.10034364261,0.0,0.0,0.0,4977.96605771464,2848.62034364261
6849,83.27856,0.0,0.0,0.0,2853.5163766323,0.0,0.0,0.0,1709.33332388611,2936.7949366323
6850,546.8352,0.0,0.0,0.0,968.447991752578,0.0,1258.6147592,0.0,600.0,2773.897950952578
6851,2002.26,0.0,0.0,0.0,0.0,0.0,653.3078,0.0,600.0,2655.5678
6852,2520.888,0.0,0.0,0.0,0.0,0.0,199.33864,0.0,600.0,2720.22664
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,1012.26224,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,359.90493552,0.0,1118.70951929104,0.0,600.0,2796.75205481104
6855,1127.196,0.0,0.0,0.0,0.0,0.0,1538.51988,0.0,600.0,2665.71588
6856,19.175736,0.0,0.0,0.0,0.0,0.0,2433.09953608,0.0,600.0,2452.27527208
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,371.134020618557,1506.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,11400.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,11400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,11400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,11400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,11400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,11400.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,11400.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,2935.51328293242,0.0,0.0,0.0,8037.44182940158,2967.0564829324203
6873,82.25088,0.0,0.0,0.0,2914.91024788087,0.0,0.0,0.0,4698.48392804893,2997.16112788087
6874,313.1064,0.0,0.0,0.0,2692.99747079038,0.0,0.0,0.0,1613.72164764758,3006.10387079038
6875,144.37488,0.0,0.0,0.0,884.978998396335,0.0,1721.0697008,0.0,600.0,2750.4235791963347
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,600.0,2558.1174152000003
6877,118.16784,0.0,0.0,0.0,0.0,0.0,2361.0771952,0.0,600.0,2479.2450352
6878,0.0,66.52344,0.0,0.0,0.0,0.0,2533.7,1032.3243465373,1506.0,2533.7
6879,0.0,78.01272,0.0,0.0,0.0,0.0,2585.4,11921.98728,11400.0,2585.4
6880,0.0,0.0,0.0,0.0,698.273997709051,0.0,1964.4068,0.0,10600.1443325211,2662.680797709051
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,7283.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3972.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,600.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,10494.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,7151.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,7151.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,7151.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,5153.27155957128,11400.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,11400.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11400.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11400.0,2391.5
6895,61.20648,0.0,0.0,0.0,2403.47208888889,0.0,351.198580799999,0.0,8646.88191421662,2815.877149688889
6896,39.07848,0.0,0.0,0.0,2901.02391111111,0.0,0.0,0.0,5323.8304696449,2940.10239111111
6897,283.6272,0.0,0.0,0.0,2619.56657044674,0.0,0.0,0.0,2323.18147715151,2903.19377044674
6898,1284.8592,0.0,0.0,0.0,1504.33742955326,0.0,0.0,0.0,600.0,2789.19662955326
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,600.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,600.0,2620.737344000001
6901,332.805013462705,1098.8477865373,0.0,0.0,0.0,0.0,2179.07913694118,0.0,1506.0,2511.884150403885
6902,0.0,703.4328,0.0,0.0,0.0,0.0,2561.4,11296.5672,11400.0,2561.4
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,11400.0,2623.67002
6904,5.916144,0.0,0.0,0.0,0.0,0.0,2529.16134032,0.0,11400.0,2535.07748432
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,8100.68977823964,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,4718.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,1454.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,746.040320733105,0.0,1902.0068,0.0,600.0,2648.047120733105
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3928.22531748522,3838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,371.134020618557,1506.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1506.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1506.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,11400.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,11400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,11400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,11400.0,2494.4
6919,10.13832,0.0,0.0,0.0,0.0,0.0,2463.9658296,0.0,11400.0,2474.1041496
6920,593.0232,0.0,0.0,0.0,0.0,0.0,1871.767496,0.0,11400.0,2464.790696
6921,334.3776,0.0,0.0,0.0,0.0,0.0,2167.353728,0.0,11400.0,2501.731328
6922,1184.3208,0.0,0.0,0.0,0.0,0.0,1335.508824,0.0,11400.0,2519.829624
6923,2232.6792,0.0,0.0,0.0,0.0,0.0,402.701176,0.0,11400.0,2635.380376
6924,138.10344,0.0,0.0,0.0,0.0,0.0,2419.7396632,0.0,11400.0,2557.8431032
6925,1391.112,0.0,0.0,0.0,0.0,0.0,1134.62136,0.0,11400.0,2525.73336
6926,74.32632,0.0,0.0,0.0,0.0,0.0,2377.6034696,0.0,11400.0,2451.9297896000003
6927,109.93896,0.0,0.0,0.0,0.0,0.0,2398.9592088,0.0,11400.0,2508.8981688
6928,9.423768,0.0,0.0,0.0,0.0,0.0,2408.35894504,0.0,11400.0,2417.78271304
6929,0.0,0.0,0.0,0.0,878.686368843071,0.0,1659.7068,0.0,10393.4864045326,2538.393168843071
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,7063.60393056818,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,3748.81076563154,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,600.0,2748.91179839633
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,600.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,600.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,10494.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1098.8477865373,11400.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,11400.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,11400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,11400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,11400.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,11400.0,2486.2
6944,10.09896,0.0,0.0,0.0,2704.58649347079,0.0,0.0,0.0,8301.96277952945,2714.68545347079
6945,138.6768,0.0,0.0,0.0,2713.84135624284,0.0,0.0,0.0,5193.32434167969,2852.51815624284
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,0.0,0.0,5203.15156567969,2534.43298969072
6947,641.3136,0.0,0.0,0.0,0.0,0.0,1842.625808,0.0,5203.15156567969,2483.939408
6948,0.0,303.5736,0.0,0.0,0.0,0.0,2435.2,0.0,5453.44799887969,2435.2
6949,0.0,459.3456,0.0,0.0,0.0,0.0,2439.2,0.0,5832.17844607969,2439.2
6950,0.0,303.132,0.0,0.0,0.0,0.0,2495.3,0.0,6082.11078007969,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,6082.11078007969,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,1139.00773053727,7021.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7021.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3863.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,600.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,371.134020618557,1506.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,12000.0,11400.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,11400.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11400.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,11400.0,2055.9
6967,109.79424,0.0,0.0,0.0,2379.95370813288,0.0,0.0,0.0,8673.82164016853,2489.74794813288
6968,42.04632,0.0,0.0,0.0,2388.33341305842,0.0,0.0,0.0,5938.04453471788,2430.37973305842
6969,340.0536,0.0,0.0,0.0,2007.84422451317,0.0,0.0,0.0,3638.10842416441,2347.8978245131702
6970,1059.4776,0.0,0.0,0.0,1355.3341672394,0.0,0.0,0.0,2085.60651438274,2414.8117672394
6971,1409.952,0.0,0.0,0.0,915.059060710195,0.0,0.0,0.0,1037.428896158,2325.011060710195
6972,2316.70103092783,1864.14696907217,0.0,0.0,0.0,0.0,0.0,0.0,2574.418072158,2316.70103092783
6973,2420.82474226804,2095.61525773196,0.0,0.0,0.0,0.0,0.0,0.0,4302.252852158,2420.82474226804
6974,2649.07216494845,428.255835051546,0.0,0.0,0.0,0.0,0.0,0.0,4655.349788158,2649.07216494845
6975,1340.4384,0.0,0.0,0.0,0.0,0.0,1263.174752,0.0,4655.349788158,2603.613152
6976,368.2968,0.0,0.0,0.0,0.0,0.0,2249.052104,0.0,4655.349788158,2617.348904
6977,0.0,0.0,0.0,0.0,504.466985909586,0.0,2228.80032130093,0.0,4077.4952796705,2733.2673072105163
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,600.0,3035.85337915235
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,600.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,10494.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,1098.8477865373,11400.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,11400.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,11400.0,2246.4
6991,49.3092,0.0,0.0,0.0,2554.71944558992,0.0,0.0,0.0,8473.63179199322,2604.02864558992
6992,273.1968,0.0,0.0,0.0,2327.37583505155,0.0,-2.27373675443232e-13,0.0,5807.68009090325,2600.57263505155
6993,1951.1352,0.0,0.0,0.0,540.204875143184,0.0,0.0,0.0,5188.88871044141,2491.340075143184
6994,2476.39175257732,1415.83224742268,0.0,0.0,0.0,0.0,0.0,0.0,6356.24239844141,2476.39175257732
6995,2637.73195876289,2988.94804123711,0.0,0.0,0.0,0.0,0.0,0.0,8820.63005844141,2637.73195876289
6996,2677.42268041237,1786.64931958763,0.0,0.0,0.0,0.0,0.0,0.0,10293.7224224414,2677.42268041237
6997,2313.3936,0.0,0.0,0.0,0.0,0.0,348.008208,0.0,10293.7224224414,2661.401808
6998,684.185096472293,1341.75570352771,0.0,0.0,0.0,0.0,2130.24045642188,0.0,11400.0,2814.425552894173
6999,340.5,0.0,0.0,0.0,0.0,0.0,2411.715,0.0,11400.0,2752.215
7000,4.098312,0.0,0.0,0.0,0.0,0.0,2730.02463736,0.0,11400.0,2734.12294936
7001,0.0,0.0,0.0,0.0,3110.30148911798,0.0,68.5067999999992,0.0,7837.22624385111,3178.8082891179797
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4204.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,600.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,11094.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,371.134020618557,11400.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,11400.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11400.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,11400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,11400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,11400.0,2833.4
7015,33.86592,0.0,0.0,0.0,3072.68047835052,0.0,0.0,0.0,7880.3201851655,3106.54639835052
7016,27.4032,0.0,0.0,0.0,2889.25417640321,0.0,0.0,0.0,4570.75068183995,2916.65737640321
7017,14.623944,0.0,0.0,0.0,2903.79699234822,0.0,0.0,0.0,1244.52274100579,2918.42093634822
7018,104.6916,0.0,0.0,0.0,562.668352898053,0.0,2290.73967592,0.0,600.0,2958.099628818053
7019,52.52832,0.0,0.0,0.0,0.0,0.0,2896.8475296,0.0,600.0,2949.3758496
7020,129.58608,0.0,0.0,0.0,0.0,0.0,2742.9015024,0.0,600.0,2872.4875824
7021,0.0,26.06184,0.0,0.0,0.0,0.0,2856.5,1061.65357053729,1496.821355988,2856.5
7022,0.0,154.34688,0.0,0.0,0.0,0.0,2910.7,11845.65312,11390.821355988,2910.7
7023,0.0,11.132376,0.0,0.0,0.0,0.0,2832.9,0.0,11400.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,11400.0,2818.4
