Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5776,840.672,0.0,0.0,0.0,229.756069873998,0.0,1051.871111,0.0,13986.8200803276,2122.299180873998
5777,1915.839,0.0,0.0,0.0,426.04372279496,0.0,1.92877602294938e-14,0.0,13498.7974883517,2341.88272279496
5778,192.0327,0.0,0.0,0.0,2434.62575143184,0.0,1.87587946512181e-13,0.0,10709.9936493691,2626.65845143184
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,7487.31087519304,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,4099.30175862616,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,750.0,2923.94043528064
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,750.0,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,258.355554593716,963.014154762519,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,3000.0,3436.51415476252,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,3000.0,5910.01415476252,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,3000.0,8383.51415476252,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,3000.0,10857.0141547625,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,3000.0,13330.5141547625,2285.3
5789,30.2613,0.0,0.0,0.0,0.0,0.0,2349.646539,0.0,13330.5141547625,2379.907839
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,10260.4302188409,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,7122.50999798591,2739.40435280641
5792,94.2501,0.0,0.0,0.0,2447.0531534937,0.0,7.984818412676201e-15,0.0,4319.470876,2541.3032534937
5793,2199.17525773196,2322.69474226804,0.0,0.0,1.71302715153462e-13,0.0,-2.51063327604907e-31,0.0,6234.532691,2199.17525773196
5794,2257.73195876289,3000.0,-4.54747350886464e-13,837.338041237114,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,8708.032691,2257.73195876289
5795,2346.18556701031,465.813432989691,0.0,0.0,-5.8616146672053e-14,0.0,2.20945517951723e-32,0.0,9092.0958665,2346.18556701031
5796,2361.85567010309,2495.50432989691,0.0,0.0,-1.25855115965519e-13,0.0,6.347170688616e-31,0.0,11149.6391865,2361.85567010309
5797,2183.09278350515,1962.06721649485,0.0,0.0,-1.99028490259709e-13,0.0,8.279748126830409e-30,0.0,12767.3636065,2183.09278350515
5798,2369.17525773196,1583.95474226804,0.0,0.0,-2.24603069774495e-13,0.0,6.34105237506411e-30,0.0,14073.3342915,2369.17525773196
5799,2278.76288659794,214.270113402062,0.0,0.0,1.37268724169457e-13,0.0,-7.07679096343683e-30,0.0,14250.0,2278.76288659794
5800,2155.854,0.0,0.0,0.0,33.358098510882,0.0,1.99193212770667e-15,0.0,14211.7891196897,2189.212098510882
5801,425.025,0.0,0.0,0.0,2022.70990836197,0.0,-3.30141071665189e-14,0.0,11894.8247343954,2447.73490836197
5802,9.91428,0.0,0.0,0.0,2571.11471752577,0.0,-1.09574367859143e-13,0.0,8949.67614616423,2581.02899752577
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,6003.19333288721,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,2985.20031595701,2634.70790378007
5805,0.0,0.0,0.0,0.0,1951.32987583047,0.0,594.3890184,0.0,750.0,2545.71889423047
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,750.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,750.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,3000.0,3973.5,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,3000.0,6447.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,3000.0,8920.5,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,3000.0,11394.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,2026.17686442218,13064.5828247161,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,13064.5828247161,2378.8
5814,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,9685.62729356585,2949.82817869416
5815,189.225,0.0,0.0,0.0,2698.3410652921,0.0,1.43945905977624e-13,0.0,6594.74405726333,2887.5660652921
5816,1306.272,0.0,0.0,0.0,1465.42515463918,0.0,-3.03660649431962e-14,0.0,4916.13563270528,2771.69715463918
5817,818.7,0.0,0.0,0.0,2046.80526918671,0.0,-1.1143432364969801e-14,0.0,2571.570605,2865.50526918671
5818,2691.13402061856,3000.0,2266.28927835052,3810.55670103093,0.0,0.0,-5.60083480167189e-15,0.0,5045.070605,2691.13402061856
5819,2642.98969072165,3000.0,3235.01360824742,3810.55670103093,0.0,0.0,2.2112895706967e-15,0.0,7518.570605,2642.98969072165
5820,2793.29896907217,3000.0,3006.82432989691,3810.55670103093,0.0,0.0,-1.34755345484758e-13,0.0,9992.070605,2793.29896907217
5821,2688.45360824742,2164.25639175258,0.0,0.0,1.18519025061124e-13,0.0,-5.2168309471541795e-30,0.0,11776.5,2688.45360824742
5822,2814.53608247423,3000.0,314.537216494844,3810.55670103093,0.0,0.0,-1.79664210198792e-13,0.0,14250.0,2814.53608247423
5823,2292.24,0.0,0.0,0.0,0.0,0.0,479.5272,0.0,14250.0,2771.7672
5824,291.2976,0.0,0.0,0.0,359.602054982817,0.0,2074.108734,0.0,13838.0847021961,2725.008388982817
5825,437.448,0.0,0.0,0.0,2533.64884306987,0.0,1.27737196541257e-13,0.0,10935.8523504551,2971.09684306987
5826,148.5222,0.0,0.0,0.0,2892.24910194731,0.0,-9.217826661621e-14,0.0,7622.85223367698,3040.77130194731
5827,0.0,0.0,0.0,0.0,3000.0,0.0,218.1,0.0,4186.42611683849,3218.1
5828,0.0,0.0,0.0,0.0,3000.0,0.0,171.0,0.0,750.0,3171.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,750.0,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,750.0,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,1461.53408890704,1955.03485630385,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1955.03485630385,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1955.03485630385,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,0.0,1955.03485630385,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,0.0,1955.03485630385,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,1955.03485630385,2415.9
5837,20.84496,0.0,0.0,0.0,0.0,0.0,2552.5803888,0.0,1955.03485630385,2573.4253488
5838,1751.967,0.0,0.0,0.0,1051.99542955326,0.0,-4.2923894786012e-14,0.0,750.0,2803.9624295532603
5839,2674.63917525773,0.0,0.0,2078.71082474227,1.80605613455764e-13,-1.80605613455764e-13,4.66271043903267e-30,0.0,750.0,2674.63917525773
5840,2530.82474226804,0.0,0.0,1997.52525773196,-1.46743004899669e-13,1.46743004899669e-13,9.256150020198609e-30,0.0,750.0,2530.82474226804
5841,2660.61855670103,3000.0,550.924742268041,3810.55670103093,0.0,0.0,4.81557520091433e-14,0.0,3223.5,2660.61855670103
5842,2724.63917525773,3000.0,1700.16412371134,3810.55670103093,0.0,0.0,1.72643388703026e-13,0.0,5697.0,2724.63917525773
5843,2604.74226804124,3000.0,2461.46103092783,3810.55670103093,0.0,0.0,1.8763858737112998e-13,0.0,8170.5,2604.74226804124
5844,2855.25773195876,3000.0,2152.77556701031,3810.55670103093,0.0,0.0,-2.10411482052241e-13,0.0,10644.0,2855.25773195876
5845,2649.07216494845,3000.0,1560.30113402062,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,13117.5,2649.07216494845
5846,2804.53608247423,319.617216494845,0.0,3810.55670103093,-1.33724443261283e-14,0.0,3.6278761062007904e-31,0.0,13381.024395,2804.53608247423
5847,2554.53608247423,1053.94251667677,0.0,308.711400849,-2.10028431208029e-14,0.0,9.83755316735253e-32,0.0,14250.0,2554.53608247423
5848,42.6066,0.0,0.0,0.0,2585.19083390607,0.0,1.22371785298558e-13,0.0,11288.7275671179,2627.79743390607
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,8054.62940263394,2823.3676975945
5850,115.4601,0.0,0.0,0.0,2724.1737720504,0.0,-3.3814420113652903e-14,0.0,4934.15543694047,2839.6338720504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,1665.54867876698,2853.49369988545
5852,0.0,0.0,0.0,0.0,799.273996563575,0.0,1819.733801,0.0,750.0,2619.007797563575
5853,0.0,0.0,0.0,0.0,0.0,0.0,2527.8,0.0,750.0,2527.8
5854,0.0,0.0,0.0,0.0,0.0,0.0,2546.7,0.0,750.0,2546.7
5855,0.0,0.0,0.0,0.0,0.0,0.0,2548.1,0.0,750.0,2548.1
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,48.1832522457726,1539.72709147664,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,3000.0,4013.22709147664,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,4013.22709147664,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,4013.22709147664,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,4013.22709147664,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,4013.22709147664,2501.1
5862,0.0,0.0,0.0,0.0,2848.79725085911,0.0,3.23453215338161e-14,0.0,750.0,2848.79725085911
5863,2544.32989690722,0.0,0.0,3020.64010309278,-4.73594467374872e-14,0.0,-2.5453733014119e-30,0.0,750.0,2544.32989690722
5864,2671.9587628866,2499.06453608247,0.0,3810.55670103093,-1.99734577471884e-13,0.0,9.187261626796459e-30,0.0,2810.47871,2671.9587628866
5865,2613.09278350515,3000.0,2131.24051546392,3810.55670103093,0.0,0.0,1.87861089799983e-13,0.0,5283.97871,2613.09278350515
5866,2608.55670103093,0.0,0.0,1798.14329896907,-1.75624614984849e-13,0.0,-8.06174151888659e-30,0.0,5283.97871,2608.55670103093
5867,2228.487,0.0,0.0,0.0,389.309977090493,0.0,-3.57170297410915e-15,0.0,4838.03371906015,2617.796977090493
5868,2642.57731958763,779.595979381443,0.0,3810.55670103093,5.46105806243743e-14,0.0,-3.5106511576980903e-31,0.0,5480.81060406015,2642.57731958763
5869,2525.56701030928,3000.0,3691.4362886598,3810.55670103093,0.0,0.0,1.71886514185785e-13,0.0,7954.31060406015,2525.56701030928
5870,2733.60824742268,3000.0,4.54747350886464e-13,1702.34175257732,-1.0929961538343499e-13,0.0,-2.8699713098398497e-30,0.0,10427.8106040601,2733.60824742268
5871,2721.13402061856,3000.0,0.0,2936.92597938144,-9.40532919526239e-14,0.0,3.6320819111162394e-30,0.0,12901.3106040601,2721.13402061856
5872,2748.65979381443,1635.76639895677,-2.27373675443232e-13,892.273807228799,1.3077465170525e-13,0.0,-6.00734668936582e-31,0.0,14250.0,2748.65979381443
5873,1867.395,0.0,0.0,0.0,881.130412371134,0.0,-2.91302441504173e-14,0.0,13240.6868128624,2748.525412371134
5874,179.6241,0.0,0.0,0.0,2766.28250057274,0.0,-1.75620793462321e-13,0.0,10071.9783356886,2945.90660057274
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,6686.72465816155,2955.3264604811
5876,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,3429.13965614745,2843.8717067583
5877,0.0,0.0,0.0,0.0,2338.88891981672,0.0,351.449972999999,0.0,750.0,2690.3388928167187
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,750.0,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,750.0,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,750.0,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,750.0,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,1847.23925894482,2273.048769,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,0.0,2273.048769,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,2273.048769,2163.9
5885,0.0,42.228,0.0,0.0,0.0,0.0,2480.7,0.0,2307.865755,2480.7
5886,2031.921,0.0,0.0,0.0,0.0,0.0,538.03663,0.0,2307.865755,2569.95763
5887,2592.57731958763,3000.0,0.0,17.1826804123712,0.0,0.0,5.99851897821225e-14,0.0,4781.365755,2592.57731958763
5888,2592.88659793814,2099.02340206186,0.0,0.0,0.0,0.0,-9.4620668688577e-14,0.0,6512.01055,2592.88659793814
5889,2655.77319587629,3000.0,0.0,1883.79680412371,-1.89810548974915e-13,0.0,-1.08132440881969e-29,0.0,8985.51055,2655.77319587629
5890,2649.17525773196,3000.0,-4.54747350886464e-13,2283.09474226804,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,11459.01055,2649.17525773196
5891,2649.07216494845,3000.0,4391.16113402062,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,13932.51055,2649.07216494845
5892,2671.03092783505,385.069072164948,0.0,0.0,-2.04971915388218e-13,0.0,-4.32734045161519e-30,0.0,14250.0,2671.03092783505
5893,2023.707,0.0,0.0,0.0,344.369747744999,0.0,280.269420218616,0.0,13855.532935,2648.346167963615
5894,2667.9381443299,478.431855670103,0.0,0.0,0.0,0.0,-3.8051211666092997e-14,0.0,14250.0,2667.9381443299
5895,1860.162,0.0,0.0,0.0,0.0,0.0,648.64286,0.0,14250.0,2508.80486
5896,1169.241,0.0,0.0,0.0,129.103407789232,0.0,1158.528955,0.0,14102.1152259001,2456.873362789232
5897,1721.013,0.0,0.0,0.0,859.240996563574,0.0,-4.9178011002902e-14,0.0,13117.8758254836,2580.2539965635738
5898,182.0445,0.0,0.0,0.0,2570.69511454754,0.0,6.914059567461721e-14,0.0,10173.2078821302,2752.73961454754
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,7102.33667791148,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,4036.32029485822,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,-1.9453779455352e-13,0.0,750.0,2868.95761741123
5902,0.0,0.0,0.0,0.0,0.0,0.0,2438.2,0.0,750.0,2438.2
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,750.0,2434.4
5904,0.0,0.0,0.0,0.0,654.75,0.0,1798.20325,0.0,750.0,2452.95325
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,750.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,750.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,750.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,750.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,750.0,2278.2
5910,1929.933,0.0,0.0,0.0,0.0,0.0,482.164990000001,0.0,750.0,2412.097990000001
5911,2370.51546391753,0.0,0.0,3145.85453608247,2.33831499579969e-13,-2.33831499579969e-13,5.21164248728985e-30,0.0,750.0,2370.5154639175303
5912,2397.83505154639,2096.07004244997,590.478204972706,3810.55670103093,0.0,0.0,-6.86441968559145e-13,0.0,2478.20975,2397.835051546389
5913,2417.62886597938,3000.0,2193.50443298969,3810.55670103093,0.0,0.0,5.37355818490132e-13,0.0,4951.70975,2417.6288659793804
5914,2364.0206185567,2577.62268041237,1.36424205265939e-12,3810.55670103093,0.0,0.0,1.85771947653191e-13,0.0,7076.95965,2364.0206185567
5915,2372.98969072165,3000.0,249.743608247421,3810.55670103093,0.0,0.0,-8.22900052795732e-14,0.0,9550.45965,2372.98969072165
5916,2346.90721649485,3000.0,685.086082474226,3810.55670103093,0.0,0.0,2.0350584905668e-13,0.0,12023.95965,2346.90721649485
5917,2425.36082474227,1238.7324742268,2.27373675443232e-13,3810.55670103093,0.0,0.0,-3.54198228593567e-14,0.0,13045.294575,2425.36082474227
5918,2421.9587628866,1461.13453608247,-2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.9467204480729998e-13,0.0,14250.0,2421.9587628866
5919,2494.32989690722,-6.79165150546614e-14,6.79165150546614e-14,1505.63010309278,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,14250.0,2494.32989690722
5920,1851.429,0.0,0.0,0.0,0.0,0.0,586.01387,0.0,14250.0,2437.44287
5921,225.7515,0.0,0.0,0.0,932.46449026346,0.0,1362.679545,0.0,13181.8848908781,2520.8955352634603
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,10062.9903205363,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,6962.33413241065,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,3893.03746478614,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,750.0,2743.8717067583
5926,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,750.0,2352.9
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,640.422119161052,1278.02803724829,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,1278.02803724829,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,1278.02803724829,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,1278.02803724829,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,1278.02803724829,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,1278.02803724829,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,1278.02803724829,2133.5
5934,1834.716,0.0,0.0,0.0,460.968476517755,0.0,2.00887634998241e-14,0.0,750.0,2295.684476517755
5935,2250.92783505155,1686.5656470657,-2.27373675443232e-13,1543.38651788275,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,2140.57337600567,2250.92783505155
5936,2328.14432989691,2847.64896907217,0.0,3810.55670103093,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,4488.45995100567,2328.14432989691
5937,2329.17525773196,3000.0,2513.19804123711,3810.55670103093,0.0,0.0,7.5704116515104e-14,0.0,6961.95995100567,2329.17525773196
5938,2309.019,0.0,0.0,0.0,115.637537227949,0.0,1.0296431036279801e-15,0.0,6829.5,2424.656537227949
5939,2301.03092783505,3000.0,4960.24237113402,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,9303.0,2301.03092783505
5940,2458.96907216495,3000.0,4671.38422680412,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,11776.5,2458.96907216495
5941,2435.67010309278,3000.0,3481.00319587629,3810.55670103093,0.0,0.0,8.30891827277322e-14,0.0,14250.0,2435.67010309278
5942,1366.602,0.0,0.0,0.0,1159.33111111111,0.0,-6.27421117529694e-14,0.0,12922.0147639048,2525.93311111111
5943,2703.71134020619,268.055659793815,0.0,0.0,8.77306019163273e-14,0.0,-4.24915844001536e-30,0.0,13143.0266554048,2703.71134020619
5944,2628.45360824742,422.906391752577,0.0,0.0,-1.9585340527947e-13,0.0,1.08854737543592e-29,0.0,13491.7129754048,2628.45360824742
5945,188.2491,0.0,0.0,0.0,2683.61783848797,0.0,-5.84428188714839e-14,0.0,10417.6948328069,2871.86693848797
5946,142.7532,0.0,0.0,0.0,2543.67628407789,0.0,1.80505701557504e-13,0.0,7503.97629434425,2686.4294840778903
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,4131.5813323365,2944.10080183276
5948,0.0,0.0,0.0,0.0,2952.12050312977,0.0,28.8988007677135,0.0,750.0,2981.0193038974835
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,750.0,2484.4
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,750.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,750.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,1500.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,1500.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,1500.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,396.407618213732,1826.83808121722,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,1826.83808121722,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,1826.83808121722,2453.3
5958,1821.351,0.0,0.0,0.0,940.079644902635,0.0,-2.0271642773468102e-14,0.0,750.0,2761.430644902636
5959,2649.58762886598,0.0,0.0,2836.12237113402,1.32959830103714e-13,-1.32959830103714e-13,3.44211482238842e-30,0.0,750.0,2649.58762886598
5960,2618.65979381443,2620.28350515464,9.09494701772928e-13,3810.55670103093,0.0,0.0,2.01651845279145e-13,0.0,2910.42375,2618.65979381443
5961,2696.18556701031,2709.8692177077,2502.46851425106,3810.55670103093,0.0,0.0,-2.8203602111256998e-14,0.0,5144.71092,2696.18556701031
5962,2831.64948453608,3000.0,732.18381443299,3810.55670103093,0.0,0.0,-1.9739811160228e-13,0.0,7618.21092,2831.64948453608
5963,2893.50515463918,3000.0,1546.0581443299,3810.55670103093,0.0,0.0,7.2550991560383e-14,0.0,10091.71092,2893.50515463918
5964,2897.42268041237,3000.0,1300.8506185567,3810.55670103093,0.0,0.0,-1.72908194062796e-13,0.0,12565.21092,2897.42268041237
5965,2705.87628865979,2043.40701030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,-6.8872650995827e-14,0.0,14250.0,2705.87628865979
5966,2817.01030927835,0.0,0.0,2310.04969072165,-4.4245824488432805e-14,4.4245824488432805e-14,-2.01603875616774e-30,0.0,14250.0,2817.01030927835
5967,2655.15463917526,0.0,0.0,667.375360824743,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,14250.0,2655.15463917526
5968,2602.78350515464,0.0,0.0,485.32649484536,9.50681612136173e-14,0.0,3.2033627218344904e-31,0.0,14250.0,2602.78350515464
5969,763.716,0.0,0.0,0.0,2084.30180985109,0.0,4.09917465479934e-14,0.0,11862.483608418,2848.01780985109
5970,19.25019,0.0,0.0,0.0,2895.10574536082,0.0,-7.67117822680049e-14,0.0,8546.2112769623,2914.35593536082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,5267.76366507507,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,1855.74286544666,2978.6941580756
5973,0.0,0.0,0.0,0.0,965.313521534937,0.0,1615.2812957,0.0,750.0,2580.594817234937
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,750.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,750.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,3000.0,3223.5,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,3000.0,5697.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,3000.0,8170.5,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,3000.0,10644.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,10644.0,2338.6
5981,0.0,0.0,0.0,0.0,1811.59302952772,0.0,727.079285222303,0.0,8568.8648000828,2538.672314750024
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,5529.87796189661,2653.03550973654
5983,2144.91,0.0,0.0,0.0,189.046162657503,0.0,4.144322507673161e-15,0.0,5313.3302383485,2333.956162657503
5984,1782.168,0.0,0.0,0.0,657.155830469645,0.0,9.011735056798011e-15,0.0,4560.57441879564,2439.323830469645
5985,2307.83505154639,550.714948453608,0.0,0.0,2.8766655898526704e-14,0.0,5.307272763263971e-31,0.0,5014.63889379564,2307.83505154639
5986,2406.39175257732,3000.0,3355.66154639175,3810.55670103093,0.0,0.0,-1.31878929311927e-14,0.0,7488.13889379564,2406.39175257732
5987,1967.937,0.0,0.0,0.0,379.840904925544,0.0,8.348594535557551e-15,0.0,7053.04049181907,2347.777904925544
5988,2238.14432989691,3000.0,-4.54747350886464e-13,2319.93567010309,-2.39020380530762e-13,0.0,-1.8953350429543e-29,0.0,9526.54049181907,2238.1443298969098
5989,2372.78350515464,2471.94649484536,0.0,0.0,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,11564.6603768191,2372.78350515464
5990,2417.21649484536,2929.14350515464,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,13979.7391968191,2417.21649484536
5991,2182.179,0.0,0.0,0.0,194.142462772051,0.0,-7.755320896102e-15,0.0,13757.353787,2376.3214627720517
5992,2272.16494845361,597.509051546392,0.0,0.0,6.841871809954841e-15,0.0,-2.15038334919738e-31,0.0,14250.0,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,11313.2268290539,2563.80297823597
5994,26.63106,0.0,0.0,0.0,2462.50615326461,0.0,1.71072154722378e-14,0.0,8492.48667640255,2489.13721326461
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,5577.75701777521,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,2647.67562735443,2557.96105383734
5997,0.0,0.0,0.0,0.0,1656.67082268041,0.0,875.726371799999,0.0,750.0,2532.397194480409
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,750.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,750.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,3000.0,3973.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,3000.0,6447.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,8920.5,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,11394.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,3000.0,13867.5,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,463.917525773196,14250.0,2572.0
6006,121.0497,0.0,0.0,0.0,0.0,0.0,2448.181791,0.0,14250.0,2569.231491
6007,55.8666,0.0,0.0,0.0,0.0,0.0,2554.209398,0.0,14250.0,2610.075998
6008,211.8189,0.0,0.0,0.0,2858.80374226804,0.0,-1.57266548686387e-13,0.0,10975.3107190515,3070.62264226804
