Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,0.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,0.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,0.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,0.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,0.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,0.0,2209.9
6078,17.806404,0.0,0.0,0.0,0.0,0.0,2287.72778812,0.0,0.0,2305.53419212
6079,27.56418,0.0,0.0,0.0,0.0,0.0,2296.3627454,0.0,0.0,2323.9269254
6080,2398.45360824742,0.0,0.0,2890.41739175258,0.0,0.0,0.0,0.0,0.0,2398.45360824742
6081,2365.36082474227,0.0,960.995474226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2365.36082474227
6082,887.4327,0.0,0.0,0.0,0.0,0.0,1531.590281,0.0,0.0,2419.022981
6083,1664.0127,0.0,0.0,0.0,0.0,0.0,821.107681,0.0,0.0,2485.120381
6084,2523.40206185567,0.0,0.0,1626.23993814433,0.0,0.0,0.0,0.0,0.0,2523.40206185567
6085,2602.16494845361,0.0,2293.16435051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2602.16494845361
6086,2596.59793814433,0.0,965.504360824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2596.59793814433
6087,2561.13402061856,0.0,0.0,1075.39397938144,0.0,0.0,0.0,0.0,0.0,2561.13402061856
6088,1607.7915,0.0,0.0,0.0,0.0,0.0,831.042245,0.0,0.0,2438.833745
6089,145.95609,0.0,0.0,0.0,0.0,0.0,2337.8225927,0.0,0.0,2483.7786827
6090,0.0,0.0,0.0,0.0,0.0,0.0,2577.9,0.0,0.0,2577.9
6091,0.0,0.0,0.0,0.0,0.0,0.0,2546.5,0.0,0.0,2546.5
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,0.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,0.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,0.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,0.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,0.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,0.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,0.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,0.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,0.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,0.0,2141.4
6102,1049.8383,0.0,0.0,0.0,0.0,0.0,1119.156849,0.0,0.0,2168.995149
6103,2432.16494845361,0.0,0.0,1057.53105154639,0.0,0.0,0.0,0.0,0.0,2432.16494845361
6104,2393.29896907217,0.0,0.0,3532.52303092783,0.0,0.0,0.0,0.0,0.0,2393.29896907217
6105,2437.21649484536,0.0,0.0,1846.02750515464,0.0,0.0,0.0,0.0,0.0,2437.21649484536
6106,2509.07216494845,0.0,0.0,3094.21083505155,0.0,0.0,0.0,0.0,0.0,2509.07216494845
6107,2589.58762886598,0.0,0.0,2573.03137113402,0.0,0.0,0.0,0.0,0.0,2589.58762886598
6108,1401.6009,0.0,0.0,0.0,0.0,0.0,1203.747127,0.0,0.0,2605.348027
6109,2507.11340206186,0.0,0.0,3070.31859793814,0.0,0.0,0.0,0.0,0.0,2507.11340206186
6110,2568.45360824742,0.0,0.0,1831.50839175258,0.0,0.0,0.0,0.0,0.0,2568.45360824742
6111,1245.2055,0.0,0.0,0.0,0.0,0.0,1225.850665,0.0,0.0,2471.056165
6112,747.6609,0.0,0.0,0.0,0.0,0.0,1636.668927,0.0,0.0,2384.329827
6113,548.9862,0.0,0.0,0.0,0.0,0.0,1868.383386,0.0,0.0,2417.369586
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,0.0,2313.6
6115,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,0.0,2344.0
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,0.0,2497.3
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,0.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,0.0,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,0.0,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,0.0,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,0.0,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,0.0,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,0.0,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,0.0,2075.1
6126,0.0,0.0,0.0,0.0,0.0,0.0,2065.3,0.0,0.0,2065.3
6127,476.8575,0.0,0.0,0.0,0.0,0.0,1651.948225,0.0,0.0,2128.805725
6128,1841.1246,0.0,0.0,0.0,0.0,0.0,318.609138,0.0,0.0,2159.733738
6129,2158.65979381443,0.0,0.0,625.268206185567,0.0,0.0,0.0,0.0,0.0,2158.65979381443
6130,2163.29896907216,0.0,3086.19532989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2163.29896907216
6131,2171.13402061856,0.0,3688.30527835051,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2171.13402061856
6132,2125.56701030928,0.0,3658.96528865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2125.56701030928
6133,2245.77319587629,0.0,2796.09410309278,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2245.77319587629
6134,2376.70103092784,0.0,1298.08726804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2376.70103092784
6135,2416.90721649485,0.0,0.0,3125.49678350516,0.0,0.0,0.0,0.0,0.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,501.308474226804,0.0,0.0,0.0,0.0,0.0,2503.9175257732
6137,696.0807,0.0,0.0,0.0,0.0,0.0,1839.601721,0.0,0.0,2535.682421
6138,0.0,0.0,0.0,0.0,0.0,0.0,2479.8,0.0,0.0,2479.8
6139,0.0,0.0,0.0,0.0,0.0,0.0,2533.9,0.0,0.0,2533.9
6140,0.0,0.0,0.0,0.0,0.0,0.0,2513.6,0.0,0.0,2513.6
6141,0.0,0.0,0.0,0.0,0.0,0.0,2528.8,0.0,0.0,2528.8
6142,0.0,0.0,0.0,0.0,0.0,0.0,2644.7,0.0,0.0,2644.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,0.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,0.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,0.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,0.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,0.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,0.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,0.0,2350.8
6150,91.76916,0.0,0.0,0.0,0.0,0.0,2458.9839148,0.0,0.0,2550.7530748
6151,2177.175,0.0,0.0,0.0,0.0,0.0,425.440250000001,0.0,0.0,2602.615250000001
6152,2534.63917525773,0.0,0.0,2071.10182474227,0.0,0.0,0.0,0.0,0.0,2534.63917525773
6153,2537.62886597938,0.0,1572.46843298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2537.62886597938
6154,2584.53608247423,0.0,2680.79221649485,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2584.53608247423
6155,2449.48453608247,0.0,3295.7987628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2449.48453608247
6156,2531.13402061856,0.0,276.039278350514,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2531.13402061856
6157,2528.86597938144,0.0,0.0,3269.23402061856,0.0,0.0,0.0,0.0,0.0,2528.86597938144
6158,2707.9381443299,0.0,648.616154639175,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2707.9381443299
6159,2634.94845360825,0.0,0.0,2598.46154639175,0.0,0.0,0.0,0.0,0.0,2634.94845360825
6160,1506.6807,0.0,0.0,0.0,0.0,0.0,1036.919721,0.0,0.0,2543.600421
6161,40.22445,0.0,0.0,0.0,0.0,0.0,2534.1822835,0.0,0.0,2574.4067335
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,0.0,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,0.0,2463.5
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,0.0,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,0.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,0.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,0.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,0.0,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,0.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,0.0,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,0.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,0.0,0.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,0.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
6175,65.49249,0.0,0.0,0.0,0.0,0.0,2496.1722847,0.0,0.0,2561.6647747
6176,647.9802,0.0,0.0,0.0,0.0,0.0,2003.659206,0.0,0.0,2651.639406
6177,1755.8037,0.0,0.0,0.0,0.0,0.0,948.070411,0.0,0.0,2703.874111
6178,2717.295,0.0,0.0,0.0,0.0,0.0,119.82385,0.0,0.0,2837.11885
6179,2797.9381443299,0.0,3001.25215463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2797.9381443299
6180,2731.03092783505,0.0,0.0,2865.74207216495,0.0,0.0,0.0,0.0,0.0,2731.03092783505
6181,2722.98969072165,0.0,0.0,1896.80030927835,0.0,0.0,0.0,0.0,0.0,2722.98969072165
6182,2805.25773195876,0.0,0.0,631.266268041237,0.0,0.0,0.0,0.0,0.0,2805.25773195876
6183,2070.0603,0.0,0.0,0.0,0.0,0.0,645.841509,0.0,0.0,2715.901809
6184,913.2984,0.0,0.0,0.0,0.0,0.0,1616.300552,0.0,0.0,2529.598952
6185,640.8507,0.0,0.0,0.0,0.0,0.0,1890.874821,0.0,0.0,2531.7255210000003
6186,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,0.0,2530.4
6187,0.0,0.0,0.0,0.0,0.0,0.0,2639.3,0.0,0.0,2639.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,0.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,0.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,0.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,0.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,0.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,0.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,0.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,0.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,0.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,0.0,2541.3
6198,886.5423,0.0,0.0,0.0,0.0,0.0,1600.753969,0.0,0.0,2487.296269
6199,2197.21649484536,0.0,0.0,1219.33650515464,0.0,0.0,0.0,0.0,0.0,2197.21649484536
6200,2255.9793814433,0.0,0.0,3754.8506185567,0.0,0.0,0.0,0.0,0.0,2255.9793814433
6201,2235.46391752577,0.0,0.0,1983.16308247423,0.0,0.0,0.0,0.0,0.0,2235.46391752577
6202,2233.40206185567,0.0,0.0,2331.19993814433,0.0,0.0,0.0,0.0,0.0,2233.40206185567
6203,2135.36082474227,0.0,0.0,2376.23717525773,0.0,0.0,0.0,0.0,0.0,2135.36082474227
6204,1999.79381443299,0.0,0.0,3481.60518556701,0.0,0.0,0.0,0.0,0.0,1999.79381443299
6205,2034.94845360825,0.0,-2.27373675443232e-13,2852.78054639175,0.0,0.0,0.0,0.0,0.0,2034.94845360825
6206,2165.9793814433,0.0,0.0,2128.4576185567,0.0,0.0,0.0,0.0,0.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,304.14093814433,0.0,0.0,0.0,0.0,0.0,2213.40206185567
6208,1200.0765,0.0,0.0,0.0,0.0,0.0,931.925795,0.0,0.0,2132.002295
6209,558.3165,0.0,0.0,0.0,0.0,0.0,1627.432995,0.0,0.0,2185.749495
6210,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,2176.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,0.0,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,0.0,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,0.0,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,0.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,0.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,0.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,0.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,0.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,0.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,0.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,0.0,2634.4
6222,48.13662,0.0,0.0,0.0,0.0,0.0,2335.7074786,0.0,0.0,2383.8440986
6223,2357.83505154639,0.0,0.0,761.987948453608,0.0,0.0,0.0,0.0,0.0,2357.83505154639
6224,320.8401,0.0,0.0,0.0,0.0,0.0,1975.385103,0.0,0.0,2296.225203
6225,1405.9962,0.0,0.0,0.0,0.0,0.0,946.883686000001,0.0,0.0,2352.879886000001
6226,2382.78350515464,0.0,0.0,2299.62849484536,0.0,0.0,0.0,0.0,0.0,2382.78350515464
6227,259.2009,0.0,0.0,0.0,0.0,0.0,2209.675127,0.0,0.0,2468.876027
6228,2631.64948453608,0.0,0.0,3746.28151546392,0.0,0.0,0.0,0.0,0.0,2631.64948453608
6229,91.72779,0.0,0.0,0.0,0.0,0.0,2367.8240437,0.0,0.0,2459.5518337
6230,273.1806,0.0,0.0,0.0,0.0,0.0,2293.314818,0.0,0.0,2566.495418
6231,2346.876,0.0,0.0,0.0,0.0,0.0,267.23028,0.0,0.0,2614.10628
6232,61.53819,0.0,0.0,0.0,0.0,0.0,2448.8079557,0.0,0.0,2510.3461457000003
6233,41.66379,0.0,0.0,0.0,0.0,0.0,2456.7861237,0.0,0.0,2498.4499137000003
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,0.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,0.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,0.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,0.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,0.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,0.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,0.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,0.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,0.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,0.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,0.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,0.0,2292.6
6246,846.1257,0.0,0.0,0.0,0.0,0.0,1546.858071,0.0,0.0,2392.983771
6247,2268.35051546392,0.0,0.0,1121.49048453608,0.0,0.0,0.0,0.0,0.0,2268.35051546392
6248,2288.35051546392,0.0,0.0,3698.64448453608,0.0,0.0,0.0,0.0,0.0,2288.35051546392
6249,2251.44329896907,0.0,1843.387,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2251.44329896907
6250,2372.68041237113,0.0,2972.76288659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2372.68041237113
6251,2417.9381443299,0.0,3479.36415463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2417.9381443299
6252,2350.20618556701,0.0,3411.22611340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2350.20618556701
6253,2404.74226804124,0.0,2548.10603092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2404.74226804124
6254,2255.46391752577,0.0,1222.7643814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,3042.86791752577,0.0,0.0,0.0,0.0,0.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,163.877608247423,0.0,0.0,0.0,0.0,0.0,2451.54639175258
6257,357.0735,0.0,0.0,0.0,0.0,0.0,1941.438705,0.0,0.0,2298.512205
6258,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,0.0,2334.6
6259,0.0,0.0,0.0,0.0,0.0,0.0,2403.4,0.0,0.0,2403.4
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,0.0,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,0.0,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,0.0,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,0.0,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,0.0,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,0.0,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,0.0,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,0.0,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,0.0,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,0.0,1836.7
6270,790.8054,0.0,0.0,0.0,0.0,0.0,1206.618762,0.0,0.0,1997.424162
6271,2223.29896907216,0.0,0.0,1061.26903092784,0.0,0.0,0.0,0.0,0.0,2223.29896907216
6272,2197.62886597938,0.0,0.0,730.779134020619,0.0,0.0,0.0,0.0,0.0,2197.62886597938
6273,2313.29896907217,0.0,0.0,2248.93003092783,0.0,0.0,0.0,0.0,0.0,2313.29896907217
6274,2351.34020618557,0.0,2903.8030927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2351.34020618557
6275,2295.15463917526,0.0,3556.55665979381,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2295.15463917526
6276,2394.0206185567,0.0,3344.98368041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2394.0206185567
6277,2440.20618556701,0.0,2482.65411340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2440.20618556701
6278,2317.62886597938,0.0,1116.01643298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,1085.24660824742,0.0,0.0,0.0,0.0,0.0,2151.54639175258
6280,1479.9393,0.0,0.0,0.0,0.0,0.0,748.458879,0.0,0.0,2228.398179
6281,50.10747,0.0,0.0,0.0,0.0,0.0,2183.0957541,0.0,0.0,2233.2032241
6282,0.0,0.0,0.0,0.0,0.0,0.0,2235.5,0.0,0.0,2235.5
6283,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,0.0,2471.4
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,0.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,0.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,0.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,0.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,0.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,0.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,0.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,0.0,2556.6
6294,30.37356,0.0,0.0,0.0,0.0,0.0,2435.4376468,0.0,0.0,2465.8112068
6295,1018.7814,0.0,0.0,0.0,0.0,0.0,1514.482042,0.0,0.0,2533.263442
6296,2199.351,0.0,0.0,0.0,0.0,0.0,325.12953,0.0,0.0,2524.4805300000003
6297,2510.10309278351,0.0,0.0,2858.8199072165,0.0,0.0,0.0,0.0,0.0,2510.10309278351
6298,2460.41237113402,0.0,0.0,2586.20262886598,0.0,0.0,0.0,0.0,0.0,2460.41237113402
6299,2589.48453608247,0.0,127.304762886597,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2589.48453608247
6300,2647.52577319588,0.0,0.0,3454.59122680412,0.0,0.0,0.0,0.0,0.0,2647.52577319588
6301,2502.68041237113,0.0,0.0,3291.38758762887,0.0,0.0,0.0,0.0,0.0,2502.68041237113
6302,2635.36082474227,0.0,0.0,1763.38317525773,0.0,0.0,0.0,0.0,0.0,2635.36082474227
6303,1241.6229,0.0,0.0,0.0,0.0,0.0,1377.625787,0.0,0.0,2619.248687
6304,2168.544,0.0,0.0,0.0,0.0,0.0,503.21232,0.0,0.0,2671.75632
6305,66.20313,0.0,0.0,0.0,0.0,0.0,2586.3829639,0.0,0.0,2652.5860939
6306,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,0.0,2620.2
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,0.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,0.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,0.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,0.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,0.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,0.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,0.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,0.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,0.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,0.0,2251.8
6318,194.48898,0.0,0.0,0.0,0.0,0.0,2059.5456894,0.0,0.0,2254.0346694
6319,2420.0,0.0,0.0,385.957,0.0,0.0,0.0,0.0,0.0,2420.0
6320,2340.72164948454,0.0,0.0,2948.56935051546,0.0,0.0,0.0,0.0,0.0,2340.72164948454
6321,2352.88659793814,0.0,905.261701030927,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2352.88659793814
6322,2391.23711340206,0.0,2111.05618556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2391.23711340206
6323,2549.89690721649,0.0,2453.30939175258,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2549.89690721649
6324,2405.56701030928,0.0,2458.11528865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2405.56701030928
6325,2362.16494845361,0.0,1811.83535051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2362.16494845361
6326,2630.30927835052,0.0,248.096020618555,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2630.30927835052
6327,2416.70103092783,0.0,0.0,2337.21596907217,0.0,0.0,0.0,0.0,0.0,2416.70103092783
6328,2310.882,0.0,0.0,0.0,0.0,0.0,34.7444600000008,0.0,0.0,2345.626460000001
6329,219.0258,0.0,0.0,0.0,0.0,0.0,2201.644974,0.0,0.0,2420.670774
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,0.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,0.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,0.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,0.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,0.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,0.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,0.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,0.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,0.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,0.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,0.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,0.0,2576.9
6342,616.9779,0.0,0.0,0.0,0.0,0.0,2004.931437,0.0,0.0,2621.909337
6343,2596.80412371134,0.0,0.0,340.29787628866,0.0,0.0,0.0,0.0,0.0,2596.80412371134
6344,2766.0824742268,0.0,0.0,2616.5535257732,0.0,0.0,0.0,0.0,0.0,2766.0824742268
6345,2640.30927835052,0.0,665.047020618555,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2640.30927835052
6346,2562.16494845361,0.0,0.0,3487.91405154639,0.0,0.0,0.0,0.0,0.0,2562.16494845361
6347,2562.16494845361,0.0,2445.32535051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2562.16494845361
6348,2562.37113402062,0.0,2338.81716494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2562.37113402062
6349,1574.3259,0.0,0.0,0.0,0.0,0.0,829.203877,0.0,0.0,2403.529777
6350,1638.9177,0.0,0.0,0.0,0.0,0.0,874.849831,0.0,0.0,2513.767531
6351,1871.8497,0.0,0.0,0.0,0.0,0.0,643.905791,0.0,0.0,2515.755491
6352,597.2001,0.0,0.0,0.0,0.0,0.0,1745.515903,0.0,0.0,2342.716003
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,0.0,2386.8
