Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7669,202.4334,0.0,0.0,0.0,2931.43138831615,0.0,1.6618783040967599e-13,0.0,36258.7207438636,3133.8647883161498
7670,32.08806,0.0,0.0,0.0,2983.24694364261,0.0,1.46270989886763e-13,0.0,32841.4848404929,3015.33500364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,29283.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,25855.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,22365.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,18869.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,15443.2491087467,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,12000.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,12000.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,12000.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,12000.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,24000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,24000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,24000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,23681.690358513,43525.553700594,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,30000.0,68260.553700594,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,68260.553700594,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,68260.553700594,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,64944.4484218288,2894.95990836197
7688,3.105516,0.0,0.0,0.0,3083.03281727377,0.0,7.77813952220075e-14,0.0,61412.9102577123,3086.13833327377
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,57714.061375174,3229.0950744559
7690,3.72942,0.0,0.0,0.0,3179.24680710195,0.0,1.76177733392361e-13,0.0,54072.3124552405,3182.97622710195
7691,3.7398,0.0,0.0,0.0,3217.37960366552,0.0,-2.20243741401562e-14,0.0,50386.8833559673,3221.11940366552
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,46812.0292302222,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,43336.895755443,3033.79152348225
7694,17.71278,0.0,0.0,0.0,2921.09805658648,0.0,1.67078969426957e-13,0.0,39990.8498716097,2938.81083658648
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,36350.2588430567,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,32751.6554570158,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,29242.6694454613,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,25694.9760759661,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,22157.1235601847,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,18593.5536133647,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,18593.5536133647,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,18593.5536133647,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,18593.5536133647,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,18593.5536133647,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,18593.5536133647,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,18593.5536133647,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,18593.5536133647,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,18593.5536133647,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,18593.5536133647,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,18593.5536133647,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,18593.5536133647,2668.5
7712,233.1462,0.0,0.0,0.0,2782.75851775487,0.0,-5.735721494603241e-14,0.0,15405.9722642755,3015.90471775487
7713,28.66986,0.0,0.0,0.0,2973.41378671249,0.0,-4.74688487864361e-14,0.0,12000.0,3002.08364671249
7714,9.9639,0.0,0.0,0.0,0.0,0.0,2675.135017,0.0,12000.0,2685.0989170000003
7715,13.21518,0.0,0.0,0.0,0.0,0.0,2647.9812754,0.0,12000.0,2661.1964554
7716,13.13934,0.0,0.0,0.0,0.0,0.0,2617.5548402,0.0,12000.0,2630.6941802
7717,9.71958,0.0,0.0,0.0,0.0,0.0,2591.5720074,0.0,12000.0,2601.2915874
7718,11.37708,0.0,0.0,0.0,0.0,0.0,2666.5642324,0.0,12000.0,2677.9413124
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,12000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,12000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,12000.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,12000.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,12000.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,12000.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,12000.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,12000.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,12000.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,30000.0,48735.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,30000.0,73470.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,30000.0,98205.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,30000.0,122940.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,30000.0,147675.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,147675.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,147675.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,147675.0,2645.2
7736,7.4403,0.0,0.0,0.0,1758.77192027492,0.0,1121.47502259999,0.0,145660.370079868,2887.68724287491
7737,35.26692,0.0,0.0,0.0,2982.92220801833,0.0,-1.54772333246423e-13,0.0,142243.506153158,3018.18912801833
7738,10.33866,0.0,0.0,0.0,2862.16666643757,0.0,-1.97278341811047e-13,0.0,138964.964725394,2872.5053264375697
7739,32.85498,0.0,0.0,0.0,2882.39481030928,0.0,1.16988010053215e-13,0.0,135663.252456999,2915.24979030928
7740,35.95716,0.0,0.0,0.0,3034.50349919817,0.0,-1.62866158783007e-13,0.0,132187.303431571,3070.46065919817
7741,6.92388,0.0,0.0,0.0,3123.12008751432,0.0,8.19453306766503e-14,0.0,128609.846286652,3130.04396751432
7742,14.4546,0.0,0.0,0.0,3114.17988316151,0.0,-1.64998361847847e-13,0.0,125042.629925642,3128.63448316151
7743,0.0,0.0,0.0,0.0,3053.03550973654,0.0,-9.052841052839161e-14,0.0,121545.452938545,3053.03550973654
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,1.36302615369839e-13,0.0,118104.959268838,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,114676.799469119,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,111319.625027522,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,107920.856577561,2967.12485681558
7748,0.0,0.0,0.0,0.0,3077.77777777778,0.0,5.23062087470155e-14,0.0,104395.337931767,3077.77777777778
7749,0.0,0.0,0.0,0.0,3069.87399770905,0.0,1.97356573746015e-13,0.0,100878.872871391,3069.87399770905
7750,0.0,0.0,0.0,0.0,3103.20733104238,0.0,-2.58651636445919e-14,0.0,97324.2252986043,3103.20733104238
7751,0.0,0.0,0.0,0.0,3034.13516609393,0.0,1.69098753073083e-13,0.0,93848.6981896766,3034.13516609393
7752,0.0,0.0,0.0,0.0,3050.97365406644,0.0,2.23638646102564e-15,0.0,90353.8830074699,3050.97365406644
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,86954.7209233607,2967.46849942726
7754,0.0,0.0,0.0,0.0,2973.42497136312,0.0,-1.92987981202174e-13,0.0,83548.7358473434,2973.42497136312
7755,0.0,0.0,0.0,0.0,2930.01145475372,0.0,1.14798857450811e-13,0.0,80192.4798854262,2930.01145475372
7756,0.0,0.0,0.0,0.0,2960.59564719359,0.0,8.98420815914733e-14,0.0,76801.1904842881,2960.59564719359
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,73473.8010265979,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,70069.9153327062,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,66619.0559637542,3012.60022909507
7760,187.3212,0.0,0.0,0.0,2846.38996105384,0.0,-9.498821292010391e-14,0.0,63358.5863634634,3033.71116105384
7761,29.0757,0.0,0.0,0.0,2920.61462886598,0.0,3.88393577368369e-14,0.0,60013.0942341782,2949.69032886598
7762,10.54932,0.0,0.0,0.0,2976.02194684994,0.0,-1.88435894538142e-13,0.0,56604.1343866983,2986.57126684994
7763,13.78284,0.0,0.0,0.0,2934.51391202749,0.0,-3.57145177218366e-14,0.0,53242.7209708593,2948.2967520274897
7764,39.3867,0.0,0.0,0.0,2978.68831729668,0.0,7.350331599784121e-14,0.0,49830.7068616993,3018.07501729668
7765,7.16682,0.0,0.0,0.0,2972.22014272623,0.0,-1.60248312143938e-13,0.0,46426.1018872133,2979.3869627262297
7766,22.9785,0.0,0.0,0.0,3009.978069874,0.0,1.24035853712233e-13,0.0,42978.2461370713,3032.9565698740003
7767,18.53634,0.0,0.0,0.0,3018.69387193585,0.0,6.49341804715957e-14,0.0,39520.4066503177,3037.23021193585
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,36083.1932651821,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,32749.3744497323,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,29369.2380161364,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,25966.6644360732,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,22436.0285463485,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,18978.3461854883,3018.55670103093
7774,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,15463.3244503227,3068.61397479954
7775,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,12000.0,3023.48224513173
7776,0.0,0.0,0.0,0.0,3057.61741122566,0.0,-1.7555802605211299e-13,0.0,20497.574557588,3057.61741122566
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,30000.0,45232.574557588,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,30000.0,69967.574557588,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,6488.79795136398,75317.5884684876,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,75317.5884684876,2454.9
7781,0.0,0.0,0.0,0.0,2974.79954180985,0.0,-1.22499700087158e-13,0.0,71910.0288558761,2974.79954180985
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,68591.0369266883,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,65324.5295506404,2851.66093928981
7784,3.64581,0.0,0.0,0.0,2958.03386517755,0.0,-1.76644416667e-13,0.0,61936.1746077108,2961.67967517755
7785,19.59738,0.0,0.0,0.0,2902.2801161512,0.0,8.92837450481764e-14,0.0,58611.6842112031,2921.8774961512004
7786,7.2849,0.0,0.0,0.0,2883.08550630011,0.0,-1.18569890783426e-13,0.0,55309.1807675603,2890.37040630011
7787,16.86474,0.0,0.0,0.0,2840.36792920962,0.0,-1.89586359181942e-13,0.0,52055.6092564382,2857.23266920962
7788,10.37586,0.0,0.0,0.0,2819.39910171821,0.0,-9.048868480882141e-14,0.0,48826.0570207931,2829.7749617182103
7789,7.00194,0.0,0.0,0.0,2790.04366345934,0.0,1.31830624041135e-13,0.0,45630.1307167159,2797.0456034593403
7790,11.0331,0.0,0.0,0.0,2763.11327949599,0.0,-7.82465065275064e-15,0.0,42465.0525042348,2774.14637949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,39259.4272098293,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,35914.4554268372,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,32563.1854974683,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,29094.6125918316,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,25762.8931585073,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,22444.5572862337,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,18991.5985351561,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,15555.9596866147,2999.31271477663
7799,0.0,0.0,0.0,0.0,3104.35280641466,0.0,-8.8618263293912e-14,0.0,12000.0,3104.35280641466
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,12000.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,30000.0,36735.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,30000.0,61470.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,13710.3343812603,72774.1706973491,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,72774.1706973491,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,72774.1706973491,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,72774.1706973491,2625.5
7807,0.0,0.0,0.0,0.0,2993.35624284078,0.0,1.25370569468758e-13,0.0,69345.3548407159,2993.35624284078
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,65831.3827966132,3067.69759450172
7809,13.57842,0.0,0.0,0.0,3030.9609766323,0.0,1.49993725842692e-13,0.0,62359.4916435407,3044.5393966323
7810,7.58484,0.0,0.0,0.0,3096.38339656357,0.0,1.88763464231136e-13,0.0,58812.6607196419,3103.96823656357
7811,10.81482,0.0,0.0,0.0,3282.9434416953,0.0,1.92732840250356e-13,0.0,55052.1298585935,3293.7582616953
7812,10.7985,0.0,0.0,0.0,3137.7152978236,0.0,-1.79508469781411e-13,0.0,51457.9542597119,3148.5137978236
7813,7.44174,0.0,0.0,0.0,3108.79898304697,0.0,-5.45043139811572e-14,0.0,47896.9015872641,3116.2407230469703
7814,13.84566,0.0,0.0,0.0,3058.95728499427,0.0,-6.232355558745041e-14,0.0,44392.9413524482,3072.80294499427
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,40719.9411123314,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,37191.9294502637,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,33564.19713723,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,29948.2738486529,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,26269.6315190735,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,22673.258726541,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,19058.5163404096,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,15584.4325566932,3032.87514318442
7823,0.0,0.0,0.0,0.0,3129.20962199313,0.0,3.42076760197918e-14,0.0,12000.0,3129.20962199313
7824,0.0,0.0,0.0,0.0,3146.50630011455,0.0,-3.21547121371521e-14,0.0,20395.7545244965,3146.50630011455
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,30000.0,45130.7545244965,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,30000.0,69865.7545244965,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,30000.0,94600.7545244965,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,30000.0,119335.754524497,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,28196.8507656022,142584.057980736,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,142584.057980736,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,139357.176442308,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,136114.287115173,2831.04238258877
7833,16.99278,0.0,0.0,0.0,2760.04238648339,0.0,-1.95640761570666e-13,0.0,132952.726535009,2777.03516648339
7834,7.92018,0.0,0.0,0.0,2819.37849415808,0.0,-1.8183892624254e-14,0.0,129723.197904817,2827.29867415808
7835,11.11566,0.0,0.0,0.0,2788.56564696449,0.0,-4.32497315348632e-14,0.0,126528.964632234,2799.68130696449
7836,11.02746,0.0,0.0,0.0,2754.29938579611,0.0,-1.30622092012451e-13,0.0,123373.98251792,2765.32684579611
7837,17.04492,0.0,0.0,0.0,2797.4414978236,0.0,5.77199470403109e-14,0.0,120169.582176771,2814.4864178236
7838,13.395,0.0,0.0,0.0,2838.72491408935,0.0,-9.36375867260442e-14,0.0,116917.892699005,2852.11991408935
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,113535.919306049,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,109934.560480968,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,106518.472128472,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,103398.921501216,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,100171.64632864,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,96683.12929281,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,93079.9335083693,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,89747.1643839823,2909.50744558992
7847,0.0,0.0,0.0,0.0,3169.64490263459,0.0,1.30685941895043e-13,0.0,86116.4142091431,3169.64490263459
7848,0.0,0.0,0.0,0.0,3067.81214203895,0.0,-1.64625980151032e-13,0.0,82602.3109536575,3067.81214203895
7849,0.0,0.0,0.0,0.0,3066.89576174112,0.0,-1.92367196373515e-13,0.0,79089.2573892346,3066.89576174112
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,79089.2573892346,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,79089.2573892346,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,79089.2573892346,2689.1
7853,0.0,0.0,0.0,0.0,3025.4295532646,0.0,-7.28423018734066e-14,0.0,75623.7023454035,3025.4295532646
7854,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,72057.3769595436,3113.40206185567
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,68572.9274765821,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,65132.6962296409,3003.32187857961
7857,35.57334,0.0,0.0,0.0,3011.4477207331,0.0,-1.88372965722413e-13,0.0,61683.1570306339,3047.0210607331
7858,1.626678,0.0,0.0,0.0,3130.83862810997,0.0,1.37892965718063e-13,0.0,58096.8584875526,3132.4653061099702
7859,11.27196,0.0,0.0,0.0,3127.79633310424,0.0,1.1014797311244699e-13,0.0,54514.0448184756,3139.06829310424
7860,4.845708,0.0,0.0,0.0,2919.81633819015,0.0,1.26604178408823e-13,0.0,51169.4671114995,2924.66204619015
7861,1.537314,0.0,0.0,0.0,2800.81191915235,0.0,-1.1598755392733899e-13,0.0,47961.2060357236,2802.3492331523503
7862,26.10516,0.0,0.0,0.0,3039.83733654066,0.0,-6.55407508948602e-14,0.0,44479.1472309806,3065.94249654066
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,40803.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,37121.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,33324.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,29637.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,26043.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,22567.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,18985.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,15563.4387354372,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,12000.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,30000.0,48735.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,48735.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,30000.0,73470.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,30000.0,98205.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,12700.7105238016,108676.735826874,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,108676.735826874,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,108676.735826874,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,105107.786213358,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,101644.199340269,3023.71134020619
7881,10.62738,0.0,0.0,0.0,2908.81035670103,0.0,-1.53084992936845e-13,0.0,98312.2287140366,2919.4377367010297
7882,17.53284,0.0,0.0,0.0,3009.04140343643,0.0,8.856389648925581e-14,0.0,94865.4458922308,3026.5742434364297
7883,24.10794,0.0,0.0,0.0,3090.73917319588,0.0,4.36890331435718e-14,0.0,91325.0802871955,3114.84711319588
7884,20.80062,0.0,0.0,0.0,3081.12645887743,0.0,-1.09577899715991e-13,0.0,87795.7258096726,3101.92707887743
7885,14.04888,0.0,0.0,0.0,3120.70170263459,0.0,1.8016646255360499e-13,0.0,84221.038865074,3134.75058263459
7886,12.26964,0.0,0.0,0.0,3058.30292004582,0.0,-7.86956226050147e-14,0.0,80717.8281891911,3070.57256004582
7887,0.0,0.0,0.0,0.0,3226.46048109966,0.0,1.7554776265704102e-14,0.0,77021.9971684584,3226.46048109966
7888,0.0,0.0,0.0,0.0,3166.32302405498,0.0,-1.48534832390981e-13,0.0,73395.0521237218,3166.32302405498
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,69770.993729408,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,66181.4439287837,3133.67697594502
7891,0.0,0.0,0.0,0.0,3128.17869415808,0.0,-8.903068736615071e-14,0.0,62598.1922745362,3128.17869415808
7892,0.0,0.0,0.0,0.0,3242.49713631157,0.0,-2.37987458427974e-14,0.0,58883.9916602045,3242.49713631157
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,58883.9916602045,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,58883.9916602045,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,58883.9916602045,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,58883.9916602045,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,58883.9916602045,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,58883.9916602045,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,58883.9916602045,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,58883.9916602045,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,58883.9916602045,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,58883.9916602045,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,58883.9916602045,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,58883.9916602045,2827.3
7905,134.3478,0.0,0.0,0.0,2901.81286827033,0.0,7.382150511906771e-14,0.0,55560.0364846371,3036.16066827033
7906,207.7314,0.0,0.0,0.0,2683.73487056128,0.0,-1.89409848036062e-13,0.0,52485.8842846815,2891.46627056128
7907,394.5168,0.0,0.0,0.0,2358.55521649484,0.0,2.3289024427155202e-14,0.0,49784.2173700253,2753.07201649484
7908,1519.134,0.0,0.0,0.0,1403.36772050401,0.0,6.25195321655241e-14,0.0,48176.6942079359,2922.5017205040103
