Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,600.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,600.0,2601.47197
6440,2589.89690721649,0.0,4458.72139175258,3810.55670103093,1.62392087524591e-13,-1.62392087524591e-13,1.67686148852777e-30,0.0,600.0,2589.89690721649
6441,2520.82474226804,2.1415517952593998e-12,8489.23355670103,3810.55670103093,0.0,0.0,-1.26978894752835e-12,0.0,600.0,2520.824742268039
6442,2658.24742268041,1098.84778653729,9803.02308975137,3810.55670103093,0.0,0.0,-1.1024583308117e-14,0.0,1506.0,2658.24742268041
6443,2621.34020618557,3000.0,9104.18809278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,3979.5,2621.34020618557
6444,2579.38144329897,3000.0,8874.6168556701,3810.55670103093,0.0,0.0,-1.93215981587705e-12,0.0,6453.0,2579.3814432989684
6445,2567.01030927835,3000.0,7279.27298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,8926.5,2567.01030927835
6446,2612.47422680412,3000.0,4282.16907216495,3810.55670103093,0.0,0.0,4.83430386214788e-13,0.0,11400.0,2612.4742268041205
6447,2671.64948453608,0.0,2827.75381443299,3810.55670103093,-3.82644309150623e-14,3.82644309150623e-14,1.75587512930925e-30,0.0,11400.0,2671.64948453608
6448,2547.42268041237,-2.90008295876916e-13,-1.64739055009548e-13,1460.77681958763,-2.08744636276802e-13,0.0,1.3457563674225099e-30,0.0,11400.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,-6.90072657374793e-14,0.0,8393.85685297371,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,5177.20980240878,2808.13287514318
6451,0.0,0.0,0.0,0.0,1090.86406586483,0.0,1574.2756705,0.0,3927.65188045593,2665.1397363648302
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,3927.65188045593,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3927.65188045593,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,3927.65188045593,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,3927.65188045593,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,3927.65188045593,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,3927.65188045593,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,3927.65188045593,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,3927.65188045593,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,3927.65188045593,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,3927.65188045593,2559.2
6462,58.2399,0.0,0.0,0.0,0.0,0.0,2498.607297,0.0,3927.65188045593,2556.847197
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,600.0,2905.04009163803
6464,2734.32989690722,502.772103092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,1014.535599,2734.32989690722
6465,2672.88659793814,1845.23130200121,2.27373675443232e-13,50.1921000606446,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,2535.9288075,2672.88659793814
6466,2844.32989690722,3000.0,0.0,1995.52510309278,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,5009.4288075,2844.32989690722
6467,2739.8969072165,3000.0,2132.89639175258,3810.55670103093,0.0,0.0,1.59407515824212e-13,0.0,7482.9288075,2739.8969072165
6468,2652.37113402062,3000.0,3404.19216494845,3810.55670103093,0.0,0.0,1.2979051968342e-13,0.0,9956.4288075,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,11400.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,2293.94250859107,0.0,-1.0022307413153701e-14,0.0,8772.34535098389,3008.5695085910697
6471,938.8935,0.0,0.0,0.0,1925.628069874,0.0,-1.72704018732723e-14,0.0,6566.58582077312,2864.521569874
6472,0.0,0.0,0.0,0.0,3000.0,0.0,45.4000000000001,0.0,3130.15970393464,3045.4
6473,0.0,0.0,0.0,0.0,2208.82942153494,0.0,684.791915,0.0,600.0,2893.6213365349404
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,600.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,600.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,600.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,600.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,600.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,1200.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,1200.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,1200.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,1200.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,1200.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,1200.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,1200.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,523.8,0.0,647.918515,0.0,600.0,2447.599015
6490,2428.35051546392,3000.0,1035.62778350515,3810.55670103093,0.0,0.0,1.69296146402969e-13,0.0,3073.5,2428.35051546392
6491,2272.37113402062,3000.0,4.54747350886464e-13,3672.27886597938,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,5547.0,2272.3711340206205
6492,1105.929,0.0,0.0,0.0,1301.08690721649,0.0,-9.96698384764639e-15,0.0,4056.63699058821,2407.01590721649
6493,2397.9381443299,3000.0,0.0,568.971855670103,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,6530.13699058821,2397.9381443299
6494,2778.35051546392,3000.0,2896.74778350515,3810.55670103093,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,9003.63699058821,2778.35051546392
6495,2693.81443298969,2906.44391681236,9.09494701772928e-13,2728.16165019795,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,11400.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,538.251088201605,0.0,1174.53096,0.0,10783.4466343624,2722.654048201605
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,10783.4466343624,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,10783.4466343624,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,10783.4466343624,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,10783.4466343624,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,10783.4466343624,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,10783.4466343624,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,10783.4466343624,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,10783.4466343624,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,10783.4466343624,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,10783.4466343624,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,10783.4466343624,2539.2
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,-1.51274125210539e-13,0.0,7456.71323358644,2904.23825887743
6509,0.0,0.0,0.0,0.0,3000.0,0.0,21.8999999999996,0.0,4020.28711674795,3021.9
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,600.0,2985.91065292096
6511,2705.77319587629,2045.76608561284,-4.54747350886464e-13,101.980718510873,-1.8828446921598e-13,0.0,4.941441329473469e-30,0.0,2286.73413758779,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,5.817854982294061e-15,0.0,1467.53460575,2740.485191294387
6513,2647.73195876289,3000.0,5114.42134020619,3810.55670103093,0.0,0.0,1.06929539678623e-13,0.0,3941.03460575,2647.73195876289
6514,2650.30927835052,3000.0,4.54747350886464e-13,714.940721649484,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,6414.53460575,2650.30927835052
6515,2560.51546391753,2435.06953608248,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,8422.24943825,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,-1.17589112817638e-13,0.0,-3.8187077270839696e-30,0.0,8718.20461,2632.68041237113
6517,2629.27835051546,3000.0,101.874948453608,3810.55670103093,0.0,0.0,1.65554992395535e-13,0.0,11191.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,1.36011989621584e-13,0.0,-9.123750838779119e-30,0.0,11400.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,4.5218685306277e-14,0.0,10392.1457194255,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,-6.80058624457657e-14,0.0,8646.32337832572,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,5328.38114020067,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,2114.48952867559,2805.7273768614
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,2114.48952867559,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,2114.48952867559,2611.0
6525,0.0,0.0,0.0,0.0,1322.14935853379,0.0,1392.36361,0.0,600.0,2714.51296853379
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1200.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,1200.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,1200.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,1200.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,1200.0,2524.2
6535,663.0615,0.0,0.0,0.0,0.0,0.0,1920.930345,0.0,1200.0,2583.991845
6536,1772.433,0.0,0.0,0.0,523.8,0.0,368.66259,0.0,600.0,2664.89559
6537,2669.38144329897,0.0,0.0,1472.34655670103,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,600.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,1751.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,0.0,3810.55670103093,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,2941.5502075,2474.12371134021
6540,2388.86597938144,528.914234990904,-1.13686837721616e-13,1998.87478562765,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,3377.63999425,2388.86597938144
6541,2506.18556701031,3000.0,407.667731958762,3810.55670103093,0.0,0.0,-2.15165159458133e-13,0.0,5851.13999425,2506.18556701031
6542,2707.11340206186,3000.0,4.54747350886464e-13,1873.99159793814,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,8324.63999425,2707.11340206186
6543,2736.49484536082,3000.0,0.0,2925.96015463918,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,10798.13999425,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,11400.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,8009.10423301042,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,4642.87620599662,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,1263.92067484638,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1263.92067484638,2596.4
6549,0.0,0.0,0.0,0.0,579.602749140894,0.0,2012.2068,0.0,600.0,2591.809549140894
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,600.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,600.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,600.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,600.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,600.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,600.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,600.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,600.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,0.0,0.0,2568.64848445,0.0,600.0,2590.04179945
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,600.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,600.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,-5.8395991364358e-14,0.0,2159.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,4563.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.618224513173,0.0,2.62222642734097e-16,0.0,4490.54582059201,2573.475224513173
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,-5.25988416624968e-14,0.0,5783.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,-9.428304984135391e-14,0.0,3974.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,3974.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,3974.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603997,0.0,600.0,2983.7314270593697
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,600.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,600.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,600.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,600.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,600.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,600.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1200.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1200.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,1200.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,1200.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,1200.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,1200.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,1200.0,2632.4449395
6584,1358.6175,0.0,0.0,0.0,523.8,0.0,876.263625,0.0,600.0,2758.681125
6585,2665.05154639175,1633.90195360825,0.0,0.0,-1.53064226543071e-13,0.0,-2.3923547989213697e-30,0.0,1947.15216075,2665.05154639175
6586,2707.21649484536,3000.0,8026.01680412371,3810.55670103093,0.0,0.0,-1.0976420230924999e-13,0.0,4420.65216075,2707.21649484536
6587,2776.90721649485,3000.0,-4.54747350886464e-13,692.067783505156,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,6894.15216075,2776.90721649485
6588,2692.78350515464,881.138994845361,0.0,0.0,-2.14726029850172e-13,0.0,-2.4261575180544798e-30,0.0,7620.651262,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,8322.61677925,2696.9072164948507
6590,2739.27835051546,670.632649484537,0.0,0.0,2.62842328239925e-16,0.0,-1.23520879423886e-32,0.0,8875.55339875,2739.27835051546
6591,2638.0412371134,166.795262886598,0.0,0.0,1.69070548182352e-13,0.0,6.93938300294491e-30,0.0,9013.076093,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,7.69890575624439e-14,0.0,5699.23145528119,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,2349.27363974077,2924.51317296678
6594,0.0,0.0,0.0,0.0,1527.1158874937,0.0,1180.827830218,0.0,600.0,2707.9437177117
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,600.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,600.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,600.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,600.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,600.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,600.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,600.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,600.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,600.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,600.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,600.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,600.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,600.0,2486.842535
6609,2509.38144329897,0.0,854.906855670103,3810.55670103093,2.06815797323756e-13,-2.06815797323756e-13,-1.05125909487361e-29,0.0,600.0,2509.38144329897
6610,2529.48453608247,3000.0,779.873762886599,3810.55670103093,0.0,0.0,-7.35726714373948e-14,0.0,3073.5,2529.48453608247
6611,2492.0618556701,2044.77113705276,3500.88530624621,3810.55670103093,0.0,0.0,7.28471120768068e-15,0.0,4759.4138025,2492.0618556701
6612,2556.0824742268,3000.0,973.550824742269,3810.55670103093,0.0,0.0,1.31772347901563e-13,0.0,7232.9138025,2556.0824742268
6613,2545.9793814433,3000.0,859.633917525774,3810.55670103093,0.0,0.0,2.04262723573922e-13,0.0,9706.4138025,2545.9793814433
6614,2552.98969072165,0.0,6981.24860824742,3810.55670103093,0.0,0.0,-1.68443311990485e-13,0.0,9706.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.30791689048472e-13,0.0,11400.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,-1.14732297933844e-13,0.0,8555.25976835942,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,5373.51494563256,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,2213.81363522448,2758.41924398625
6619,0.0,0.0,0.0,0.0,1408.85930355097,0.0,1256.365828,0.0,600.0,2665.22513155097
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1200.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,1200.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,1200.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,1200.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,1200.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,1200.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,1200.0,1240.6
6631,187.67205,0.0,0.0,0.0,523.8,0.0,1401.4807115,0.0,600.0,2112.9527615
6632,2308.55670103093,0.0,0.0,1372.36229896907,-1.84781093538458e-13,1.84781093538458e-13,7.598237216361829e-30,0.0,600.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.06096216839496e-13,0.0,1759.6053175,2444.12371134021
6634,2571.64948453608,2692.41319890843,3162.41061552456,3810.55670103093,0.0,0.0,-3.60693834479498e-14,0.0,3979.5,2571.64948453608
6635,2508.45360824742,0.0,6061.56969072165,3810.55670103093,0.0,0.0,1.7597799506268e-13,0.0,3979.5,2508.45360824742
6636,2460.61855670103,3000.0,2614.71974226804,3810.55670103093,0.0,0.0,4.28266814909425e-14,0.0,6453.0,2460.61855670103
6637,2345.15463917526,3000.0,3704.83865979382,3810.55670103093,0.0,0.0,-1.51243782675385e-13,0.0,8926.5,2345.15463917526
6638,2632.37113402062,3000.0,128.707164948454,3810.55670103093,0.0,0.0,3.83081424543073e-14,0.0,11400.0,2632.37113402062
6639,2715.46391752577,-3.04593372074981e-13,-1.5015397881148299e-13,3226.33608247423,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,11400.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,343.602045532647,0.0,607.953509249999,0.0,11006.4123189775,2585.042054782646
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,11006.4123189775,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,11006.4123189775,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,11006.4123189775,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,11006.4123189775,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,11006.4123189775,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,11006.4123189775,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,11006.4123189775,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,11006.4123189775,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,11006.4123189775,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,11006.4123189775,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11006.4123189775,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,11006.4123189775,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11006.4123189775,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,8187.20454706487,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,5346.87174251341,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,-7.658300430519191e-14,0.0,2534.04093663934,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,8.91094795762751e-15,0.0,600.0,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,2703.3367725,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,5021.2971,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,6248.008413,2331.6494845360803
6661,2360.61855670103,3000.0,-4.54747350886464e-13,577.806443298969,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,8721.508413,2360.61855670103
6662,2384.0206185567,3000.0,0.0,1860.1693814433,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,11195.008413,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,1.72378940038965e-14,0.0,9316.34675598393,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,-1.59242542185797e-13,0.0,6436.14252481047,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,3491.23424812765,2570.9049255441
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,3491.23424812765,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,3491.23424812765,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,3491.23424812765,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,3491.23424812765,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,3491.23424812765,2280.7
6671,0.0,0.0,0.0,0.0,2524.04749861544,0.0,208.806533708722,0.0,600.0,2732.854032324162
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1200.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,1200.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,1200.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,1200.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,1200.0,2487.7
6679,8.06832,0.0,0.0,0.0,0.0,0.0,2573.9737296,0.0,1200.0,2582.0420496
6680,79.7166,0.0,0.0,0.0,523.8,0.0,2047.597498,0.0,600.0,2651.114098
6681,2602.26804123711,0.0,0.0,1860.46295876289,2.21261636856272e-14,-2.21261636856272e-14,2.0654247409950803e-31,0.0,600.0,2602.26804123711
