Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,2100.0,2785.86501
7670,160.4403,0.0,0.0,0.0,0.0,0.0,2479.872909,0.0,2100.0,2640.3132090000004
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,2100.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,2100.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,2100.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,2100.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,2100.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,2100.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2100.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2100.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2100.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,4200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,4200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,4200.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,4200.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,4200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,4200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,4200.0,2527.3
7688,15.52758,0.0,0.0,0.0,0.0,0.0,2679.4382474,0.0,4200.0,2694.9658274
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,4200.0,2819.0
7690,18.6471,0.0,0.0,0.0,0.0,0.0,2761.012313,0.0,4200.0,2779.6594130000003
7691,18.699,0.0,0.0,0.0,0.0,0.0,2794.26197,0.0,4200.0,2812.96097
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,4200.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,4200.0,2648.5
7694,88.5639,0.0,0.0,0.0,0.0,0.0,2481.393017,0.0,4200.0,2569.956917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,4200.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,4200.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,4200.0,2674.3
7698,0.0,0.0,0.0,0.0,1833.3,0.0,1103.3291,0.0,2100.0,2936.6291
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,2100.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,2100.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2100.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2100.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2100.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,2100.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,2100.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,2100.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2100.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,2100.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,2100.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,2100.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2100.0,2668.5
7712,1165.731,0.0,0.0,0.0,0.0,0.0,1524.74093,0.0,2100.0,2690.47193
7713,143.3493,0.0,0.0,0.0,0.0,0.0,2484.551179,0.0,2100.0,2627.900479
7714,49.8195,0.0,0.0,0.0,0.0,0.0,2636.475085,0.0,2100.0,2686.294585
7715,66.0759,0.0,0.0,0.0,0.0,0.0,2596.706377,0.0,2100.0,2662.782277
7716,65.6967,0.0,0.0,0.0,0.0,0.0,2566.574201,0.0,2100.0,2632.270901
7717,48.5979,0.0,0.0,0.0,0.0,0.0,2553.860037,0.0,2100.0,2602.457937
7718,56.8854,0.0,0.0,0.0,0.0,0.0,2622.421162,0.0,2100.0,2679.306562
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2100.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2100.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2100.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2100.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2100.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2100.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2100.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2100.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,4200.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,4200.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,4200.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,4200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,4200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,4200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,4200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,4200.0,2645.2
7736,37.2015,0.0,0.0,0.0,0.0,0.0,2628.014545,0.0,4200.0,2665.216045
7737,176.3346,0.0,0.0,0.0,0.0,0.0,2467.255438,0.0,4200.0,2643.5900380000003
7738,51.6933,0.0,0.0,0.0,0.0,0.0,2458.557499,0.0,4200.0,2510.250799
7739,164.2749,0.0,0.0,0.0,0.0,0.0,2388.853347,0.0,4200.0,2553.128247
7740,179.7858,0.0,0.0,0.0,0.0,0.0,2509.607774,0.0,4200.0,2689.393574
7741,34.6194,0.0,0.0,0.0,0.0,0.0,2699.619182,0.0,4200.0,2734.238582
7742,72.273,0.0,0.0,0.0,0.0,0.0,2662.59519,0.0,4200.0,2734.86819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,4200.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,4200.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,4200.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,4200.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,4200.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,4200.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,4200.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,4200.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,4200.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,4200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,4200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,4200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,4200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,4200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,4200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,4200.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,4200.0,2630.0
7760,936.606,0.0,0.0,0.0,0.0,0.0,1758.09218,0.0,4200.0,2694.6981800000003
7761,145.3785,0.0,0.0,0.0,0.0,0.0,2436.882855,0.0,4200.0,2582.261355
7762,52.7466,0.0,0.0,0.0,0.0,0.0,2557.135798,0.0,4200.0,2609.882398
7763,68.9142,0.0,0.0,0.0,0.0,0.0,2508.353226,0.0,4200.0,2577.2674260000003
7764,196.9335,0.0,0.0,0.0,0.0,0.0,2447.574505,0.0,4200.0,2644.508005
7765,35.8341,0.0,0.0,0.0,0.0,0.0,2566.940923,0.0,4200.0,2602.775023
7766,114.8925,0.0,0.0,0.0,0.0,0.0,2538.554275,0.0,4200.0,2653.446775
7767,92.6817,0.0,0.0,0.0,0.0,0.0,2563.398751,0.0,4200.0,2656.0804510000003
7768,0.0,0.0,0.0,0.0,1833.3,0.0,1019.1291,0.0,2100.0,2852.4291
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,2100.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,2100.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2100.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2100.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2100.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2100.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2100.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,4200.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,4200.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,4200.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,4200.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,4200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,4200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,4200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,4200.0,2489.5
7784,18.22905,0.0,0.0,0.0,0.0,0.0,2568.2178215,0.0,4200.0,2586.4468715
7785,97.9869,0.0,0.0,0.0,0.0,0.0,2457.652707,0.0,4200.0,2555.639607
7786,36.4245,0.0,0.0,0.0,0.0,0.0,2488.668235,0.0,4200.0,2525.092735
7787,84.3237,0.0,0.0,0.0,0.0,0.0,2414.206011,0.0,4200.0,2498.529711
7788,51.8793,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2421.077079,0.0,4200.0,2472.956379
7789,35.0097,0.0,0.0,0.0,0.0,0.0,2408.540591,0.0,4200.0,2443.550291
7790,55.1655,0.0,0.0,0.0,0.0,0.0,2369.389465,0.0,4200.0,2424.5549650000003
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,4200.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,4200.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,4200.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,4200.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,4200.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,4200.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,4200.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,4200.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,4200.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,4200.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,4200.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,4200.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,4200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,4200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,4200.0,2406.5
7806,0.0,0.0,0.0,0.0,1833.3,0.0,1025.0291,0.0,2100.0,2858.3291
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,2100.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,2100.0,2678.1
7809,67.8921,0.0,0.0,0.0,0.0,0.0,2593.344663,0.0,2100.0,2661.236763
7810,37.9242,0.0,0.0,0.0,0.0,0.0,2673.713526,0.0,2100.0,2711.637726
7811,54.0741,0.0,0.0,0.0,0.0,0.0,2824.048123,0.0,2100.0,2878.122223
7812,53.9925,0.0,0.0,0.0,0.0,0.0,2697.327275,0.0,2100.0,2751.319775
7813,37.2087,0.0,0.0,0.0,0.0,0.0,2685.107561,0.0,2100.0,2722.316261
7814,69.2283,0.0,0.0,0.0,0.0,0.0,2616.748549,0.0,2100.0,2685.976849
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,2100.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,2100.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,2100.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2100.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,2100.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,2100.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2100.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2100.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2100.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,4200.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,4200.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,4200.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,4200.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,4200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,4200.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,4200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,4200.0,2459.3
7832,0.0,0.0,0.0,0.0,1833.3,0.0,871.029099999999,0.0,2100.0,2704.329099999999
7833,84.9639,0.0,0.0,0.0,0.0,0.0,2343.585017,0.0,2100.0,2428.548917
7834,39.6009,0.0,0.0,0.0,0.0,0.0,2430.587127,0.0,2100.0,2470.188027
7835,55.5783,0.0,0.0,0.0,0.0,0.0,2391.289049,0.0,2100.0,2446.867349
7836,55.1373,0.0,0.0,0.0,0.0,0.0,2361.716819,0.0,2100.0,2416.854119
7837,85.2246,0.0,0.0,0.0,0.0,0.0,2376.032138,0.0,2100.0,2461.256738
7838,66.975,0.0,0.0,0.0,0.0,0.0,2426.23425,0.0,2100.0,2493.20925
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,2100.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,2100.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,2100.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,2100.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,2100.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,2100.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,2100.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2100.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2100.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2100.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,2100.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,2100.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,2100.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,2100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,2100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,2100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,2100.0,2621.9
7857,177.8667,0.0,0.0,0.0,0.0,0.0,2490.969301,0.0,2100.0,2668.836001
7858,8.13339,0.0,0.0,0.0,0.0,0.0,2726.9106117,0.0,2100.0,2735.0440017
7859,56.3598,0.0,0.0,0.0,0.0,0.0,2686.830994,0.0,2100.0,2743.190794
7860,24.22854,0.0,0.0,0.0,0.0,0.0,2530.1983162,0.0,2100.0,2554.4268562
7861,7.68657,0.0,0.0,0.0,0.0,0.0,2439.1440271,0.0,2100.0,2446.8305971
7862,130.5258,0.0,0.0,0.0,0.0,0.0,2552.489974,0.0,2100.0,2683.015774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,2100.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,2100.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,2100.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,2100.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,2100.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,2100.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2100.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2100.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,4200.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,4200.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,4200.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,4200.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,4200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,4200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,4200.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,4200.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,4200.0,2639.7
7881,53.1369,0.0,0.0,0.0,0.0,0.0,2498.157207,0.0,4200.0,2551.294107
7882,87.6642,0.0,0.0,0.0,0.0,0.0,2558.865726,0.0,4200.0,2646.529926
7883,120.5397,0.0,0.0,0.0,0.0,0.0,2604.676491,0.0,4200.0,2725.216191
7884,104.0031,0.0,0.0,0.0,0.0,0.0,2609.116993,0.0,4200.0,2713.120093
7885,70.2444,0.0,0.0,0.0,0.0,0.0,2669.862932,0.0,4200.0,2740.107332
7886,61.3482,0.0,0.0,0.0,0.0,0.0,2622.292246,0.0,4200.0,2683.640446
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4200.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4200.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4200.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,4200.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,4200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,4200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,4200.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,4200.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,4200.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,4200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,4200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,4200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,4200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,4200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,4200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,4200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,4200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,4200.0,2827.3
7905,671.739,0.0,0.0,0.0,0.0,0.0,2012.01317,0.0,4200.0,2683.75217
7906,1038.657,0.0,0.0,0.0,1228.15278350515,0.0,464.72533,0.0,2793.18123309833,2731.5351135051496
7907,1972.584,0.0,0.0,0.0,605.147216494845,0.0,-2.07529154456856e-14,0.0,2100.0,2577.7312164948453
7908,2782.16494845361,4813.50505154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,6068.734915,2782.16494845361
7909,710.016,0.0,0.0,0.0,2388.18382588774,0.0,-1.23541738926236e-13,0.0,3333.12915796937,3098.19982588774
7910,445.614,0.0,0.0,0.0,0.0,0.0,2461.35442,0.0,3333.12915796937,2906.96842
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,3333.12915796937,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,3333.12915796937,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,3333.12915796937,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,3333.12915796937,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3333.12915796937,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3333.12915796937,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,3333.12915796937,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,3333.12915796937,2832.9
7919,0.0,0.0,0.0,0.0,1076.52175490726,0.0,1815.99650796597,0.0,2100.0,2892.51826287323
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4200.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4200.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,4200.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,4200.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,4200.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,4200.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,4200.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,4200.0,2544.4
7929,702.702,0.0,0.0,0.0,0.0,0.0,1863.07906,0.0,4200.0,2565.7810600000003
7930,1048.8,0.0,0.0,0.0,0.0,0.0,1712.264,0.0,4200.0,2761.064
7931,1996.224,0.0,0.0,0.0,0.0,0.0,907.56272,0.0,4200.0,2903.78672
7932,1515.135,0.0,0.0,0.0,0.0,0.0,1354.61905,0.0,4200.0,2869.75405
7933,738.6,0.0,0.0,0.0,0.0,0.0,2054.758,0.0,4200.0,2793.358
7934,513.609,0.0,0.0,0.0,0.0,0.0,2262.49927,0.0,4200.0,2776.10827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,4200.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,4200.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,4200.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,4200.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,4200.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,4200.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4200.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,4200.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4200.0,2574.3
7944,0.0,0.0,0.0,0.0,1833.3,0.0,1052.8291,0.0,2100.0,2886.1291
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2100.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,2100.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2100.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,2100.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,2100.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,2100.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2100.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,2100.0,2557.7
7953,476.415,0.0,0.0,0.0,0.0,0.0,2146.67745,0.0,2100.0,2623.09245
7954,863.421,0.0,0.0,0.0,0.0,0.0,1782.28163,0.0,2100.0,2645.70263
7955,1663.788,0.0,0.0,0.0,0.0,0.0,919.42564,0.0,2100.0,2583.21364
7956,2633.40206185567,4775.69793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,6037.56295,2633.40206185567
7957,584.451,0.0,0.0,0.0,378.27137860315,0.0,1688.65161647945,0.0,5604.26240177188,2651.3739950826
7958,326.805,0.0,0.0,0.0,0.0,0.0,2341.49915,0.0,5604.26240177188,2668.30415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,5604.26240177188,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,5604.26240177188,2580.8
