Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,20095.0410842521,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,16264.8496074811,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,12402.5113419119,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,8594.23216607687,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,8594.23216607687,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,8594.23216607687,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,8594.23216607687,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,8594.23216607687,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,8594.23216607687,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,8594.23216607687,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,9000.0,16014.7321660769,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,9000.0,23435.2321660769,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,9000.0,30855.7321660769,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,30855.7321660769,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,30855.7321660769,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,27320.2414551867,3086.4833906071
8049,0.0,0.0,0.0,0.0,2868.0412371134,0.0,1.74715426547879e-13,0.0,24034.9708513913,2868.0412371134
8050,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,20598.41352317,3000.11454753723
8051,0.0,0.0,0.0,0.0,3067.35395189003,0.0,-1.49620131480983e-13,0.0,17084.8351132157,3067.35395189003
8052,0.0,0.0,0.0,0.0,3068.49942726231,0.0,6.91153790684181e-14,0.0,13569.944589433,3068.49942726231
8053,0.0,0.0,0.0,0.0,3129.43871706758,0.0,-1.14039553414593e-13,0.0,9985.24960997416,3129.43871706758
8054,0.0,0.0,0.0,0.0,3217.29667812142,0.0,1.87614007313146e-13,0.0,6299.91549986944,3217.29667812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,6299.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,6299.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,2700.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2700.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2700.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2700.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2700.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2700.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2700.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,5400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,5400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,4950.76496876742,9481.90571674874,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,9000.0,16902.4057167487,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,9000.0,24322.9057167487,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,31743.4057167487,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,9000.0,39163.9057167487,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,39163.9057167487,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,39163.9057167487,2759.1
8073,0.0,0.0,0.0,0.0,0.0,0.0,2446.3,0.0,39163.9057167487,2446.3
8074,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,35624.4786643731,3089.91981672394
8075,0.0,0.0,0.0,0.0,3133.33333333333,0.0,-9.35690043964617e-14,0.0,32035.3224978973,3133.33333333333
8076,0.0,0.0,0.0,0.0,3116.60939289805,0.0,-1.70451014382248e-13,0.0,28465.3231933177,3116.60939289805
8077,0.0,0.0,0.0,0.0,3253.60824742268,0.0,-4.28783972818133e-14,0.0,24738.3950748495,3253.60824742268
8078,0.0,0.0,0.0,0.0,3254.5246277205,0.0,1.00368646065832e-13,0.0,21010.4172653186,3254.5246277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,17289.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13682.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9984.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,6364.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2700.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2700.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2700.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2700.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2700.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2700.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2700.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2700.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,2044.5825015763,4385.75827254966,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,9000.0,11806.2582725497,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,9000.0,19226.7582725497,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,19226.7582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,9000.0,26647.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,26647.2582725497,2669.4
8097,0.0,0.0,0.0,0.0,0.0,0.0,2685.8,0.0,26647.2582725497,2685.8
8098,0.0,0.0,0.0,0.0,0.0,0.0,2672.9,0.0,26647.2582725497,2672.9
8099,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,26647.2582725497,2707.8
8100,0.0,0.0,0.0,0.0,0.0,0.0,2712.9,0.0,26647.2582725497,2712.9
8101,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,26647.2582725497,2681.9
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,26647.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,26647.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,26647.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,23281.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19926.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,16400.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12915.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,9555.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,6135.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,2700.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,12820.5,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,9000.0,20241.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,9000.0,27661.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,9000.0,35082.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,9000.0,42502.5,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,9000.0,49923.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,49923.0,2715.1
8119,0.0,0.0,0.0,0.0,1660.73054639176,0.0,1262.78223299999,0.0,48020.674059116,2923.51277939175
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,44404.0947136246,3157.27376861397
8121,0.0,0.0,0.0,0.0,3090.72164948454,0.0,-1.92779620445754e-13,0.0,40863.749181569,3090.72164948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,37246.6449905462,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,33680.7132388349,3113.05841924399
8124,0.0,0.0,0.0,0.0,2931.04238258877,0.0,-1.01204302924549e-13,0.0,30323.276374472,2931.04238258877
8125,0.0,0.0,0.0,0.0,2974.91408934708,0.0,3.07503606388818e-14,0.0,26915.5855504777,2974.91408934708
8126,0.0,0.0,0.0,0.0,2984.87972508591,0.0,1.32176722411767e-13,0.0,23496.4793361754,2984.87972508591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,19996.6781214204,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,16478.7697358321,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,13005.8668545614,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,9458.43590783188,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,6207.80510910883,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,2700.0,3062.313860252
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2700.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2700.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2700.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,4106.03390137222,6085.42495168139,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,9000.0,13505.9249516814,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,9000.0,20926.4249516814,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,9000.0,28346.9249516814,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,9000.0,35767.4249516814,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,9000.0,43187.9249516814,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,9000.0,50608.4249516814,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,50608.4249516814,2602.0
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,47158.2216396437,3012.02749140893
8145,0.0,0.0,0.0,0.0,2988.77434135166,0.0,-1.86594252331404e-13,0.0,43734.6542383245,2988.77434135166
8146,0.0,0.0,0.0,0.0,2993.58533791523,0.0,-2.28766599656267e-14,0.0,40305.5759589256,2993.58533791523
8147,0.0,0.0,0.0,0.0,3116.95303550974,0.0,1.16040427108128e-13,0.0,36735.1830201974,3116.95303550974
8148,0.0,0.0,0.0,0.0,3253.49369988545,0.0,-8.0622630882691e-14,0.0,33008.3861131121,3253.49369988545
8149,0.0,0.0,0.0,0.0,3125.65864833906,0.0,-9.676586883184681e-14,0.0,29428.0211092873,3125.65864833906
8150,0.0,0.0,0.0,0.0,3128.52233676976,0.0,1.97460754124225e-13,0.0,25844.3758208912,3128.52233676976
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,21934.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,18125.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,14250.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,10430.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,6493.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,2700.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2700.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2700.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2700.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,9000.0,12820.5,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,9000.0,20241.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,9000.0,27661.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,9000.0,35082.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,9000.0,42502.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,9000.0,49923.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,1670.10309278351,51300.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,51300.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,51300.0,2290.2
8169,0.0,0.0,0.0,0.0,2572.62313860252,0.0,-5.95494797675355e-14,0.0,48353.1235525744,2572.62313860252
8170,0.0,0.0,0.0,0.0,2729.55326460481,0.0,1.0489307780510999e-13,0.0,45226.4875106445,2729.55326460481
8171,0.0,0.0,0.0,0.0,2805.95647193585,0.0,1.3913484848149e-13,0.0,42012.3334763537,2805.95647193585
8172,0.0,0.0,0.0,0.0,3044.32989690722,0.0,1.80030798974164e-13,0.0,38525.1285543523,3044.32989690722
8173,0.0,0.0,0.0,0.0,3140.43528064147,0.0,-1.70863438454487e-13,0.0,34927.8372821399,3140.43528064147
8174,0.0,0.0,0.0,0.0,3099.1981672394,0.0,1.9740866393512e-13,0.0,31377.7821077534,3099.1981672394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,27710.2927457163,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,24156.8260753757,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,20415.2022820284,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,16697.7213831254,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,13039.0231837392,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,9294.11910582067,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,9294.11910582067,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,9294.11910582067,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,9294.11910582067,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,5947.09629372872,14197.5,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,9000.0,21618.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,9000.0,29038.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,9000.0,36459.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,9000.0,43879.5,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,9000.0,51300.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,51300.0,2807.7
8191,0.0,0.0,0.0,0.0,359.300572737689,0.0,2539.8306,0.0,50888.4300426831,2899.1311727376888
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,47229.9942660626,3193.81443298969
8193,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,43551.3519364832,3211.45475372279
8194,0.0,0.0,0.0,0.0,3131.04238258877,0.0,-1.91798501733962e-13,0.0,39964.8199976644,3131.04238258877
8195,0.0,0.0,0.0,0.0,3220.73310423826,0.0,-1.16151118759976e-13,0.0,36275.5495460742,3220.73310423826
8196,0.0,0.0,0.0,0.0,3106.30011454754,0.0,1.20114229877095e-13,0.0,32717.359265951,3106.30011454754
8197,0.0,0.0,0.0,0.0,3276.6323024055,0.0,8.221802314950381e-14,0.0,28964.0576595301,3276.6323024055
8198,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,25295.3873950473,3202.74914089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,21503.2472193028,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,17721.4727428034,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,13905.1896726145,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,10149.6574726851,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,6446.34740312992,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,2700.0,3270.56128293242
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,2700.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,2700.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2700.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,9000.0,12820.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,9000.0,20241.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,9000.0,27661.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,9000.0,35082.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,9000.0,42502.5,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,9000.0,49923.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,49923.0,2774.1
8215,0.0,0.0,0.0,0.0,2648.01576975945,0.0,415.182232999998,0.0,46889.7631503328,3063.198002759448
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,43103.5274868165,3305.38373424971
8217,0.0,0.0,0.0,0.0,3169.64490263459,0.0,1.30685941895043e-13,0.0,39472.7773119774,3169.64490263459
8218,0.0,0.0,0.0,0.0,3162.54295532646,0.0,-1.31261147808234e-13,0.0,35850.1622428749,3162.54295532646
8219,0.0,0.0,0.0,0.0,3278.6941580756,0.0,-1.05467738399135e-14,0.0,32094.4988315626,3278.6941580756
8220,0.0,0.0,0.0,0.0,3214.77663230241,0.0,-1.59362697913852e-13,0.0,28412.0513718806,3214.77663230241
8221,0.0,0.0,0.0,0.0,3215.00572737686,0.0,8.93845099756463e-14,0.0,24729.3414894329,3215.00572737686
8222,0.0,0.0,0.0,0.0,3202.40549828179,0.0,-1.73027093988975e-13,0.0,21061.0648590987,3202.40549828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,17370.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,13684.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,9992.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,6295.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,2700.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2700.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2700.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2700.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2700.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,2700.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2700.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,9000.0,10120.5,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,9000.0,17541.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,9000.0,24961.5,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,24961.5,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,24961.5,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,24961.5,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,24961.5,2652.5
8241,0.0,0.0,0.0,0.0,0.0,0.0,2658.2,0.0,24961.5,2658.2
8242,0.0,0.0,0.0,0.0,0.0,0.0,2637.8,0.0,24961.5,2637.8
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,24961.5,2692.4
8244,0.0,0.0,0.0,0.0,2983.39060710195,0.0,-3.38087058667079e-14,0.0,21544.0995336747,2983.39060710195
8245,0.0,0.0,0.0,0.0,0.0,0.0,2772.6,0.0,21544.0995336747,2772.6
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,21544.0995336747,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,17961.7663591072,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,14442.021014159,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,11050.4691902552,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,7632.41266701569,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,4074.4848096582,3106.07101947308
8252,0.0,0.0,0.0,0.0,1199.92523883161,0.0,1627.7652665,0.0,2700.0,2827.69050533161
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2700.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2700.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2700.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,5400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,5400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,9000.0,12820.5,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,9000.0,20241.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,9000.0,27661.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,9000.0,35082.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,9000.0,42502.5,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,9000.0,49923.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,1670.10309278351,51300.0,2745.8
8266,0.0,0.0,0.0,0.0,0.0,0.0,2627.6,0.0,51300.0,2627.6
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,51300.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,51300.0,2596.6
8269,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,51300.0,2602.0
8270,0.0,0.0,0.0,0.0,0.0,0.0,2658.4,0.0,51300.0,2658.4
8271,0.0,0.0,0.0,0.0,2980.3274788087,0.0,64.7741110000055,0.0,47886.1082716968,3045.1015898087057
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,44441.6782605045,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,40939.9088750067,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,37407.6984486878,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,33801.6160138244,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,30132.5521151931,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,30132.5521151931,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,30132.5521151931,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,30132.5521151931,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,30132.5521151931,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,30132.5521151931,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,30132.5521151931,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,9000.0,37553.0521151931,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,9000.0,44973.5521151931,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,44973.5521151931,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,44973.5521151931,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,44973.5521151931,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,41446.721355571,3078.92325315006
8289,0.0,0.0,0.0,0.0,3093.12714776632,0.0,5.86999376177856e-14,0.0,37903.6203844756,3093.12714776632
