Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,56376.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,1035.48843589643,57229.7602153966,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,57229.7602153966,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,53793.2028871753,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,50402.9631770999,2959.67926689576
7352,167.82156,0.0,0.0,0.0,2863.81796884307,0.0,-1.27699063823096e-13,0.0,47122.5302230987,3031.63952884307
7353,501.2568,0.0,0.0,0.0,2484.51420847652,0.0,-1.81578282705749e-13,0.0,44276.5803852104,2985.77100847652
7354,2073.096,0.0,0.0,0.0,732.642474226804,0.0,-1.9275883157684602e-14,0.0,43437.3564742977,2805.738474226804
7355,2483.298,0.0,0.0,0.0,226.347010309278,0.0,1.9084236596521002e-15,0.0,43178.0815483993,2709.645010309278
7356,2039.472,0.0,0.0,0.0,674.813470790378,0.0,-3.63179469239754e-14,0.0,42405.0993367265,2714.285470790378
7357,1616.1264,0.0,0.0,0.0,1167.07605040092,0.0,-9.52291392337494e-15,0.0,41068.242463415,2783.20245040092
7358,560.1726,0.0,0.0,0.0,2245.16904696449,0.0,-1.11972353083863e-13,0.0,38496.4566135129,2805.34164696449
7359,95.48208,0.0,0.0,0.0,2870.88474501718,0.0,-1.01311164355491e-13,0.0,35207.9288414429,2966.3668250171804
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,31940.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,28533.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,25253.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,21958.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,18642.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,15230.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,11888.2546130642,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,8400.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,8400.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,8400.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9231.05428450356,16011.0042575732,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,35799.0042575732,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,55587.0042575732,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,55587.0042575732,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,55587.0042575732,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,52034.8497010611,3101.03092783505
7376,113.94576,0.0,0.0,0.0,2848.76587949599,0.0,-6.90633934406009e-14,0.0,48771.6585447083,2962.71163949599
7377,31.03794,0.0,0.0,0.0,2911.33241489118,0.0,-1.60356470475713e-13,0.0,45436.7989629315,2942.3703548911803
7378,98.36658,0.0,0.0,0.0,2810.06233379152,0.0,1.51420320431213e-13,0.0,42217.941765003,2908.42891379152
7379,175.20984,0.0,0.0,0.0,2803.71873447881,0.0,-7.641937085893099e-14,0.0,39006.3510038589,2978.92857447881
7380,58.12272,0.0,0.0,0.0,2897.84760778923,0.0,6.471951438376291e-14,0.0,35686.9379365173,2955.97032778923
7381,192.4254,0.0,0.0,0.0,2745.07143413517,0.0,8.218327606736721e-14,0.0,32542.5262135675,2937.49683413517
7382,17.516934,0.0,0.0,0.0,2921.08656817869,0.0,-1.93080952882634e-13,0.0,29196.4934894224,2938.60350217869
7383,43.70022,0.0,0.0,0.0,3006.88520801833,0.0,1.10842686510214e-13,0.0,25752.1805363659,3050.5854280183303
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,22243.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,18681.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,15276.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,11855.3205559689,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,8400.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,8400.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,8400.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,8400.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,13450.567029991,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,13450.567029991,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,13450.567029991,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,33238.567029991,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,53026.567029991,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,24000.0,72814.567029991,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,72814.567029991,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,72814.567029991,2533.8
7400,99.963,0.0,0.0,0.0,0.0,0.0,2563.93589,0.0,72814.567029991,2663.8988900000004
7401,248.6052,0.0,0.0,0.0,2824.5738327606,0.0,-4.40952628495229e-14,0.0,69579.0872673786,3073.1790327606
7402,2673.81443298969,513.283567010309,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,70002.2895683786,2673.81443298969
7403,55.75158,0.0,0.0,0.0,2909.7605583047,0.0,-5.2584140493819304e-14,0.0,66669.2305096104,2965.5121383047003
7404,55.4166,0.0,0.0,0.0,2898.6780045819,0.0,-6.9429479046722e-14,0.0,63348.8662431935,2954.0946045819
7405,35.6292,0.0,0.0,0.0,3001.64911340206,0.0,1.65403067444107e-13,0.0,59910.5511075669,3037.27831340206
7406,15.485778,0.0,0.0,0.0,2932.3926636197,0.0,1.62551559170545e-13,0.0,56551.5675295374,2947.8784416197004
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,53272.5950721188,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,49988.8990049176,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,46779.7310031751,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,43499.1840091623,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,40126.5266243888,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,36789.9523698991,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,33366.6473913456,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,29959.7438356483,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,26637.0779877407,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,23206.1627489819,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,19771.3111687376,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,16392.7492717359,2949.48453608247
7419,0.0,0.0,0.0,0.0,447.061717244402,0.0,2343.91512084564,0.0,15880.6510847435,2790.9768380900423
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,24000.0,35668.6510847435,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,55456.6510847435,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,55456.6510847435,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,55456.6510847435,2515.7
7424,35.05752,0.0,0.0,0.0,2721.75739473081,0.0,-1.12944751516276e-13,0.0,52338.9450197597,2756.81491473081
7425,17.891028,0.0,0.0,0.0,2759.96071344788,0.0,3.2187516142997e-14,0.0,49177.4779940462,2777.85174144788
7426,46.84788,0.0,0.0,0.0,2753.33053424971,0.0,-1.35626033898273e-13,0.0,46023.605675318,2800.17841424971
7427,56.0673,0.0,0.0,0.0,2754.31239289805,0.0,-1.47447720889996e-13,0.0,42868.6086616891,2810.37969289805
7428,55.44,0.0,0.0,0.0,2685.47903780069,0.0,1.13909733268615e-13,0.0,39792.4585611156,2740.91903780069
7429,2511.85567010309,1109.36632989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,40707.1311001156,2511.85567010309
7430,185.0544,0.0,0.0,0.0,2530.58102176403,0.0,1.3910043076806e-13,0.0,37808.412862127,2715.63542176403
7431,47.72754,0.0,0.0,0.0,2739.40926254296,0.0,7.353301836329071e-14,0.0,34670.4870172897,2787.13680254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,31383.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,28144.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,24928.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,21603.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,18185.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,14926.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,11676.3482297616,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,8400.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,36588.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,36588.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24000.0,56376.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,19862.7772626358,72752.8598530433,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,72752.8598530433,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,72752.8598530433,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,69736.7037954729,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,66747.8397055354,2609.27835051546
7448,90.26208,0.0,0.0,0.0,2559.15897182131,0.0,-7.77632909677427e-14,0.0,63816.386129566,2649.42105182131
7449,210.0816,0.0,0.0,0.0,2568.86695074456,0.0,1.65089039240386e-13,0.0,60873.8123028254,2778.94855074456
7450,56.31588,0.0,0.0,0.0,2766.63642199313,0.0,6.31221944438087e-14,0.0,57704.6984173808,2822.9523019931303
7451,65.25738,0.0,0.0,0.0,2800.91677136312,0.0,-1.16896862374171e-13,0.0,54496.3172359797,2866.17415136312
7452,83.94732,0.0,0.0,0.0,2716.46174066438,0.0,-1.51834780470061e-14,0.0,51384.6772123092,2800.4090606643804
7453,73.5795,0.0,0.0,0.0,2706.7902462772,0.0,8.347951707015471e-14,0.0,48284.1156472723,2780.3697462772
7454,127.76688,0.0,0.0,0.0,2710.72866712486,0.0,-1.3206373120921998e-13,0.0,45179.0427181488,2838.49554712486
7455,49.85622,0.0,0.0,0.0,2732.57670859107,0.0,-1.14289774606762e-13,0.0,42048.9433955931,2782.4329285910703
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,38869.8228005233,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,35726.1292788229,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,32484.0272199851,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,29742.3653753367,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,26870.0169933699,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,24006.5909854368,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,21092.9110178723,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,18210.8529935746,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,15332.3376766138,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,15332.3376766138,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,15332.3376766138,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,24000.0,35120.3376766138,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,54908.3376766138,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,52182.9460434388,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,49327.7863526253,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,46500.8371091246,2467.92668957617
7472,80.8731,0.0,0.0,0.0,2431.67593699885,0.0,1.6802857050101998e-13,0.0,43715.4122099277,2512.5490369988497
7473,219.8646,0.0,0.0,0.0,2441.15846277205,0.0,1.14839974796816e-13,0.0,40919.1253109907,2661.02306277205
7474,47.4624,0.0,0.0,0.0,2609.34876517755,0.0,7.19377424566004e-14,0.0,37930.1805627919,2656.81116517755
7475,76.19256,0.0,0.0,0.0,2585.33014524628,0.0,-1.60026072135284e-13,0.0,34968.7485522005,2661.52270524628
7476,85.64346,0.0,0.0,0.0,2538.8612185567,0.0,-2.95961278266136e-14,0.0,32060.5455527083,2624.5046785567
7477,46.57482,0.0,0.0,0.0,2715.14596174112,0.0,1.33516568399978e-13,0.0,28950.4127213897,2761.72078174112
7478,7.265448,0.0,0.0,0.0,2903.3820337228,0.0,-1.8765543424286499e-13,0.0,25624.6601054415,2910.6474817228
7479,13.80105,0.0,0.0,0.0,3123.84075773196,0.0,1.26511851230994e-13,0.0,22046.3774505366,3137.64180773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,18528.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,15127.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,11770.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,8400.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,8400.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,8400.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,8400.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,8400.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,13268.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,13975.7847369638,24791.3489348391,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,24000.0,44579.3489348391,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,64367.3489348391,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,64367.3489348391,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,64367.3489348391,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,60969.1053304099,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,57635.8113604915,2909.96563573883
7496,52.96122,0.0,0.0,0.0,2866.69830080183,0.0,1.25145579767153e-13,0.0,54352.0790571675,2919.6595208018302
7497,18.7074,0.0,0.0,0.0,2846.33885681558,0.0,1.76495864779752e-13,0.0,51091.6679955231,2865.04625681558
7498,38.07792,0.0,0.0,0.0,2869.94778648339,0.0,8.42240904334861e-14,0.0,47804.2134863783,2908.02570648339
7499,47.47104,0.0,0.0,0.0,2880.70228087056,0.0,-5.945696862697761e-14,0.0,44504.4399687717,2928.17332087056
7500,182.6928,0.0,0.0,0.0,2765.96561741123,0.0,-1.93356503044464e-13,0.0,41336.0944734553,2948.65841741123
7501,8.399232,0.0,0.0,0.0,2940.61024623139,0.0,1.73480092950895e-13,0.0,37967.6978569245,2949.0094782313904
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,34688.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,31143.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,27704.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,24377.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,20958.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,17671.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,14603.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,11497.9007490858,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,8400.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,8400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3841.99639683359,11567.7260291893,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,31355.7260291893,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,51143.7260291893,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,24000.0,70931.7260291893,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,70931.7260291893,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,70931.7260291893,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,67545.1602378338,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,64113.7201535436,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,60699.7311831724,2980.41237113402
7521,94.45122,0.0,0.0,0.0,2968.8228139748,0.0,-1.70089314828651e-14,0.0,57299.0177651028,3063.2740339748
7522,56.6253,0.0,0.0,0.0,3080.26742153494,0.0,1.39167375262046e-13,0.0,53770.6472936996,3136.89272153494
7523,46.84032,0.0,0.0,0.0,3100.99070973654,0.0,4.4161990881506604e-14,0.0,50218.5388060289,3147.83102973654
7524,7.979796,0.0,0.0,0.0,3114.61580513173,0.0,5.23716462288557e-14,0.0,46650.823107138,3122.5956011317303
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,43030.7010543097,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,39525.388961475,3060.13745704467
7527,13.338594,0.0,0.0,0.0,3100.64325752577,0.0,3.2341121026138603e-15,0.0,35973.6784717548,3113.98185152577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,32518.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,28907.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,25480.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,22111.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,18714.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,15215.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,11777.5122059389,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,8400.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,24000.0,36588.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,24000.0,56376.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,24000.0,76164.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,24000.0,95952.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,24000.0,115740.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,12715.7129662789,126224.105340697,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,126224.105340697,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,122755.007589529,3028.52233676976
7544,59.12928,0.0,0.0,0.0,2800.16563390607,0.0,-8.915860825825551e-14,0.0,119547.486817586,2859.29491390607
7545,161.27622,0.0,0.0,0.0,2628.36433745704,0.0,-4.8991274437325205e-14,0.0,116536.760199651,2789.6405574570404
7546,37.584,0.0,0.0,0.0,2890.65695303551,0.0,-6.58057484894039e-14,0.0,113225.583850241,2928.24095303551
7547,47.3985,0.0,0.0,0.0,2917.43809278351,0.0,-1.52160172297074e-13,0.0,109883.730364807,2964.83659278351
7548,47.57112,0.0,0.0,0.0,2929.5028792669,0.0,-4.2089882016563803e-14,0.0,106528.056963585,2977.0739992669
7549,27.95328,0.0,0.0,0.0,2836.75294203895,0.0,1.3679285157122501e-14,0.0,103278.626331238,2864.7062220389503
7550,119.04732,0.0,0.0,0.0,2457.8741117984,0.0,7.57613955780528e-14,0.0,100463.192068009,2576.9214317984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,97475.7713032833,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,94151.6621301643,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,90745.0209972328,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,87250.8618719403,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,83753.5536734595,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,80308.0739712043,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,76827.6920411111,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,73434.4344692303,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,69942.1123032977,3048.79725085911
7560,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,66548.9859427997,2962.19931271478
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,66548.9859427997,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,66548.9859427997,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,66548.9859427997,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,66548.9859427997,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,66548.9859427997,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,66548.9859427997,2719.9
7567,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,63085.661492477,3023.48224513173
7568,0.0,0.0,0.0,0.0,3088.31615120275,0.0,-4.72647411854106e-14,0.0,59548.0713994612,3088.31615120275
7569,169.83882,0.0,0.0,0.0,2826.52502245132,0.0,-8.82022898763578e-14,0.0,56310.3565971115,2996.36384245132
7570,36.41058,0.0,0.0,0.0,2987.03520893471,0.0,1.64467613233183e-13,0.0,52888.7813291451,3023.4457889347104
7571,45.64116,0.0,0.0,0.0,2981.2463628866,0.0,-1.57503794250703e-13,0.0,49473.8370417606,3026.8875228866
7572,45.09036,0.0,0.0,0.0,2931.11380389462,0.0,-1.1211811247609899e-13,0.0,46116.3183660509,2976.2041638946203
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,42642.628216483,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,39221.9474655865,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,35737.1043484764,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,32391.8701427186,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,29026.6918067676,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,25704.6820157742,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,22270.4864924442,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,18920.5286769038,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,15568.4714792378,2926.34593356243
