Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,3600.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,12000.0,17094.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,12000.0,26988.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,36882.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,12000.0,46776.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,12000.0,56670.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,12000.0,66564.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,66564.0,1240.6
6631,37.53441,0.0,0.0,0.0,2295.981239748,0.0,-1.5144511202481e-13,0.0,63934.0100346529,2333.515649748
6632,736.1838,0.0,0.0,0.0,1747.08100114548,0.0,-5.1238869145561504e-14,0.0,61932.7717744634,2483.2648011454803
6633,1532.223,0.0,0.0,0.0,1013.22301260023,0.0,-2.44618138854232e-14,0.0,60772.149766903,2545.44601260023
6634,2447.406,0.0,0.0,0.0,138.048316151203,0.0,9.11279641284893e-15,0.0,60614.0188205671,2585.454316151203
6635,2476.116,0.0,0.0,0.0,35.9306758304695,0.0,2.1243996354600203e-15,0.0,60572.861116294,2512.0466758304697
6636,2377.179,0.0,0.0,0.0,92.7106185567017,0.0,-4.22646696563919e-15,0.0,60466.6633859885,2469.889618556702
6637,2345.15463917526,226.955360824742,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,60653.7880809885,2345.15463917526
6638,1914.327,0.0,0.0,0.0,797.826815578466,0.0,-4.5194378345352805e-14,0.0,59739.8971123992,2712.153815578466
6639,1188.36,0.0,0.0,0.0,1696.78213058419,0.0,8.03211401933343e-14,0.0,57796.274969691,2885.14213058419
6640,326.6973,0.0,0.0,0.0,2491.98581786942,0.0,1.0992804145692e-13,0.0,54941.7665872518,2818.68311786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,51582.2303407634,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,48268.7492896552,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,44929.9444416571,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,41616.2009677832,2892.89805269187
6645,0.0,0.0,0.0,0.0,1242.06189052195,0.0,1467.67996957434,0.0,40193.4496613434,2709.74186009629
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,40193.4496613434,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,40193.4496613434,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,40193.4496613434,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,40193.4496613434,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,40193.4496613434,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,40193.4496613434,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,40193.4496613434,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,40193.4496613434,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,40193.4496613434,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,37353.116856792,2479.61053837342
6656,3.022695,0.0,0.0,0.0,2469.03549352806,0.0,1.38081609246271e-13,0.0,34524.8975056716,2472.0581885280603
6657,182.1879,0.0,0.0,0.0,2498.14173768614,0.0,3.26319269164908e-14,0.0,31663.3376686886,2680.32963768614
6658,985.941,0.0,0.0,0.0,1547.46532646048,0.0,5.66364116964388e-14,0.0,29890.7542477717,2533.40632646048
6659,1023.219,0.0,0.0,0.0,1423.91474226804,0.0,-4.97665646607927e-14,0.0,28259.694978278,2447.13374226804
6660,763.8948,0.0,0.0,0.0,1741.94964948454,0.0,-3.0447650632145404e-15,0.0,26264.3345550425,2505.84444948454
6661,1187.685,0.0,0.0,0.0,1303.25950744559,0.0,-2.2241303008304702e-14,0.0,24771.4828855745,2490.94450744559
6662,1448.838,0.0,0.0,0.0,1039.09179839633,0.0,1.548821834944e-14,0.0,23581.2288209739,2487.9297983963297
6663,170.8902,0.0,0.0,0.0,2399.58362657503,0.0,-1.81274402374898e-13,0.0,20832.5648730071,2570.4738265750298
6664,13.36347,0.0,0.0,0.0,2573.81149381443,0.0,1.48726917881373e-13,0.0,17884.3271939527,2587.1749638144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,14939.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,12019.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,9157.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,6329.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,3600.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,3600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,3600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,12000.0,17094.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,12000.0,26988.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,12000.0,36882.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,46776.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,12000.0,56670.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,12000.0,66564.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,66564.0,2487.7
6679,1.613664,0.0,0.0,0.0,2955.5953561512,0.0,-1.17531592713947e-13,0.0,63178.4383091051,2957.2090201512
6680,15.94332,0.0,0.0,0.0,2940.13170630011,0.0,1.04357645558473e-13,0.0,59810.5898482803,2956.07502630011
6681,892.5462,0.0,0.0,0.0,1899.6909347079,0.0,-2.63449822476674e-16,0.0,57634.5406676298,2792.2371347079
6682,2524.0206185567,726.500381443299,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,58233.5402321298,2524.0206185567
6683,2228.274,0.0,0.0,0.0,393.899450171822,0.0,-1.2329702589187602e-15,0.0,57782.3381128035,2622.173450171822
6684,2125.233,0.0,0.0,0.0,552.03206185567,0.0,-1.20933804093403e-14,0.0,57149.9989812392,2677.26506185567
6685,2585.46391752577,468.848082474226,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,57536.5642252392,2585.46391752577
6686,1724.607,0.0,0.0,0.0,956.851328751432,0.0,1.23862721479487e-14,0.0,56440.5145932215,2681.458328751432
6687,866.1168,0.0,0.0,0.0,1809.01111569301,0.0,3.57278848562945e-14,0.0,54368.3369120153,2675.12791569301
6688,38.95938,0.0,0.0,0.0,2883.28682863688,0.0,-2.1708347424299602e-14,0.0,51065.6028585939,2922.24620863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,47788.3361491523,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,44499.3916266371,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,41195.0953723284,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,37844.4814998738,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,34563.016026181,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,31123.9656816855,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,31123.9656816855,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,31123.9656816855,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,31123.9656816855,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,31123.9656816855,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,12000.0,41017.9656816855,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,5849.5460177367,45840.9163733094,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,42438.3427932462,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,39116.9890591671,2899.54180985109
6703,39.37176,0.0,0.0,0.0,2920.51476838488,0.0,-1.86715505690698e-13,0.0,35771.6113176036,2959.88652838488
6704,189.81,0.0,0.0,0.0,2606.28213058419,0.0,1.21954503616778e-13,0.0,32786.1793238073,2796.09213058419
6705,32.92992,0.0,0.0,0.0,2717.24854249714,0.0,1.56257670878008e-13,0.0,29673.6380380145,2750.17846249714
6706,945.918,0.0,0.0,0.0,1863.18389461627,0.0,5.10581512973407e-14,0.0,27539.4067727038,2809.10189461627
6707,2087.388,0.0,0.0,0.0,493.967514318443,0.0,-1.10596553882686e-14,0.0,26973.5791503459,2581.355514318443
6708,1423.134,0.0,0.0,0.0,1215.18902634593,0.0,7.65098012080506e-14,0.0,25581.6100480023,2638.32302634593
6709,2490.61855670103,437.567443298969,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,25942.3844050023,2490.61855670103
6710,2307.348,0.0,0.0,0.0,400.082978235968,0.0,8.81220391299508e-16,0.0,25484.0992065648,2707.430978235968
6711,1379.151,0.0,0.0,0.0,1406.44161512027,0.0,9.344781235952891e-14,0.0,23873.0549738955,2785.5926151202702
6712,35.27514,0.0,0.0,0.0,2805.82258213058,0.0,-1.16888147903661e-13,0.0,20659.0543070792,2841.09772213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,17431.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,13970.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,10424.8288675539,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,6931.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,3600.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,3600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12000.0,17094.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,9595.66412980001,25005.6250750201,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,12000.0,34899.6250750201,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,34899.6250750201,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,34899.6250750201,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,34899.6250750201,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,34899.6250750201,2506.4
6727,10.54755,0.0,0.0,0.0,2814.74098109966,0.0,1.37786210851764e-13,0.0,31675.4086018246,2825.28853109966
6728,771.9507,0.0,0.0,0.0,2108.14183390607,0.0,1.66089616431553e-13,0.0,29260.5840498131,2880.09253390607
6729,1300.293,0.0,0.0,0.0,1543.08796105384,0.0,-6.43341594023393e-14,0.0,27493.0147931649,2843.38096105384
6730,1565.316,0.0,0.0,0.0,1229.71761741123,0.0,-2.4645676402082e-14,0.0,26084.4035475622,2795.03361741123
6731,791.6553,0.0,0.0,0.0,1920.61209507446,0.0,-6.1380019376953906e-15,0.0,23884.3896929522,2712.26739507446
6732,997.254,0.0,0.0,0.0,1763.76130584192,0.0,8.72613293726977e-14,0.0,21864.0445545308,2761.01530584192
6733,1128.771,0.0,0.0,0.0,0.0,0.0,1301.59213,0.0,21864.0445545308,2430.36313
6734,1214.163,0.0,0.0,0.0,0.0,0.0,1334.96189,0.0,21864.0445545308,2549.12489
6735,848.5443,0.0,0.0,0.0,1885.35169415808,0.0,8.97510540450207e-14,0.0,19704.4206207873,2733.89599415808
6736,28.30311,0.0,0.0,0.0,2802.11452840779,0.0,1.5549892845073999e-13,0.0,16494.6674381896,2830.41763840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,13240.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,9977.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,6773.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,3600.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,12000.0,13494.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,12000.0,23388.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,12000.0,33282.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,12000.0,43176.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,43176.0,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,43176.0,2415.580392
6752,15.03711,0.0,0.0,0.0,2835.7548720504,0.0,8.96203198267116e-14,0.0,39927.7126322447,2850.7919820504003
6753,255.6126,0.0,0.0,0.0,2572.11429324169,0.0,1.14163104380157e-13,0.0,36981.4190546482,2827.72689324169
6754,715.1481,0.0,0.0,0.0,2056.70829667812,0.0,-1.15945105433685e-13,0.0,34625.5103528405,2771.85639667812
6755,408.1356,0.0,0.0,0.0,2300.35334249714,0.0,4.00112891130127e-14,0.0,31990.5122514692,2708.48894249714
6756,1656.963,0.0,0.0,0.0,919.754742268042,0.0,4.58967040776067e-15,0.0,30936.9558456639,2576.717742268042
6757,859.0302,0.0,0.0,0.0,1932.69267583047,0.0,6.641565995094551e-14,0.0,28723.1039833152,2791.72287583047
6758,643.1976,0.0,0.0,0.0,2142.03703092784,0.0,1.11125396939343e-13,0.0,26269.4533178766,2785.23463092784
6759,395.1702,0.0,0.0,0.0,2409.60470332188,0.0,-1.3077964541828299e-13,0.0,23509.3104732926,2804.77490332188
6760,20.27124,0.0,0.0,0.0,2752.73413195876,0.0,-1.60638197620317e-13,0.0,20356.1213187006,2773.00537195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,17209.0163010462,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,14184.4627149735,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,11016.2326646801,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,7955.07110279231,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,4793.66404440718,2759.90836197022
6766,0.0,0.0,0.0,0.0,1042.06871076747,0.0,1609.2740155,0.0,3600.0,2651.34272626747
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,12000.0,17094.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,12000.0,26988.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,36882.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,12000.0,46776.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,12000.0,56670.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,12000.0,66564.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,63548.2375765782,2632.76059564719
6775,6.2397,0.0,0.0,0.0,2761.68097479954,0.0,2.4459866975944702e-14,0.0,60384.8000338525,2767.92067479954
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,7.87778790206684e-14,0.0,57383.6507494138,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,9.44966092088203e-14,0.0,54509.8113993825,2812.63875257732
6778,286.1523,0.0,0.0,0.0,2619.39549713631,0.0,1.77456974443289e-13,0.0,51509.3583671531,2905.5477971363102
6779,578.4399,0.0,0.0,0.0,2243.88693814433,0.0,6.35578468755404e-14,0.0,48939.0411413291,2822.32683814433
6780,386.37,0.0,0.0,0.0,2419.49725085911,0.0,-7.04330370277427e-16,0.0,46167.566627172,2805.86725085911
6781,1180.818,0.0,0.0,0.0,1475.2652233677,0.0,-5.74060528475547e-14,0.0,44477.6866462239,2656.0832233677
6782,522.0522,0.0,0.0,0.0,2195.31427949599,0.0,1.77613149573645e-13,0.0,41963.0082046478,2717.36647949599
6783,458.7921,0.0,0.0,0.0,2237.53913287514,0.0,-7.83346025683415e-14,0.0,39399.9622334277,2696.33123287514
6784,21.06963,0.0,0.0,0.0,2674.64199186712,0.0,-6.93726995992934e-14,0.0,36336.2257020793,2695.71162186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,33121.8092450228,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,30010.6561462692,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,26760.156558929,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,23459.0093778087,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,20230.0284572559,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,16861.4386253508,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,16861.4386253508,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,12000.0,26755.4386253508,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,12000.0,36649.4386253508,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,12000.0,46543.4386253508,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,12000.0,56437.4386253508,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,9549.34188873246,64310.8710126107,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,61114.5617263875,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,57806.1979192105,2888.20160366552
6799,54.29871,0.0,0.0,0.0,2816.3004024055,0.0,1.93722905099501e-13,0.0,54580.1951673142,2870.5991124055
6800,65.73816,0.0,0.0,0.0,2733.94499977091,0.0,-1.51576626806056e-13,0.0,51448.52850091,2799.6831597709097
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,-7.36999177017283e-14,0.0,48242.7613042805,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,-1.95677352709389e-13,0.0,45104.7963482166,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,2635.36465750286,0.0,9.228821542533551e-15,0.0,42086.0510360713,2825.08285750286
6804,526.401,0.0,0.0,0.0,2343.05959908362,0.0,3.82681612604394e-14,0.0,39402.133969538,2869.46059908362
6805,626.8455,0.0,0.0,0.0,2092.05024627721,0.0,4.96457102028764e-14,0.0,37005.7419348562,2718.89574627721
6806,437.0985,0.0,0.0,0.0,2480.3143814433,0.0,-3.97045696206474e-14,0.0,34164.6028954022,2917.4128814433
6807,188.6265,0.0,0.0,0.0,2758.34168957617,0.0,-1.8563934089574699e-13,0.0,31004.9904216609,2946.96818957617
6808,7.280469,0.0,0.0,0.0,2839.21872287514,0.0,8.50789993529502e-14,0.0,27752.7352980926,2846.49919187514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,24512.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,21071.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,17574.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,14041.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,10592.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,7154.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,3600.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,12000.0,17094.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,12000.0,26988.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,12000.0,36882.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,12000.0,46776.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,46776.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,46776.0,2265.9
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,43851.0358535104,2553.49369988545
6823,50.50143,0.0,0.0,0.0,2478.25156116838,0.0,-1.52030829594508e-13,0.0,41012.2597238788,2528.75299116838
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,7.29856982304326e-14,0.0,38667.1332413542,2466.48211924399
6825,1122.579,0.0,0.0,0.0,1231.26961053837,0.0,-2.58767299048235e-15,0.0,37256.7442258463,2353.84861053837
6826,1918.71,0.0,0.0,0.0,292.613172966781,0.0,-3.89709290674778e-16,0.0,36921.5630426083,2211.323172966781
6827,1420.236,0.0,0.0,0.0,738.569392898053,0.0,-7.78298422528314e-15,0.0,36075.5499923241,2158.805392898053
6828,1393.983,0.0,0.0,0.0,870.488533791524,0.0,2.7968534755578503e-15,0.0,35078.4268150143,2264.471533791524
6829,1041.363,0.0,0.0,0.0,1200.20376861397,0.0,-5.35745603105405e-14,0.0,33703.6229563499,2241.56676861397
6830,549.1332,0.0,0.0,0.0,2027.19449713631,0.0,1.29233415029552e-14,0.0,31381.5215850597,2576.3276971363102
6831,243.4014,0.0,0.0,0.0,2584.53681786942,0.0,-1.4547556613942899e-13,0.0,28420.9983114407,2827.93821786942
6832,42.18984,0.0,0.0,0.0,2797.33774936999,0.0,1.50033474975988e-13,0.0,25216.7168115896,2839.52758936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,21812.8311176979,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,18520.0814650801,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,15104.9115922632,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,11496.3361411257,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,8078.67325203476,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,4673.47544431454,2972.73768613975
6839,0.0,0.0,0.0,0.0,937.144062886595,0.0,1882.7732331,0.0,3600.0,2819.917295986595
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,3600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,12000.0,13494.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,12000.0,23388.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,12000.0,33282.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,12000.0,43176.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,43176.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,39805.3107859693,2942.6116838488
6847,53.94483,0.0,0.0,0.0,2890.23312130584,0.0,1.22004154550314e-13,0.0,36494.619925367,2944.17795130584
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,-1.97320055979986e-13,0.0,33242.9776836992,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,-5.44003087733002e-14,0.0,29908.0994363159,2942.57816996564
6850,205.0632,0.0,0.0,0.0,2789.90686827033,0.0,8.22629197974406e-14,0.0,26712.3298277588,2994.97006827033
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,-1.03066344208089e-13,0.0,24262.3798520985,2889.65382875143
6852,945.333,0.0,0.0,0.0,1978.95416953035,0.0,-5.17364743588005e-14,0.0,21995.5365880317,2924.28716953035
6853,1212.57,0.0,0.0,0.0,1689.92794959908,0.0,8.004135931115081e-15,0.0,20059.7657408391,2902.49794959908
6854,494.3016,0.0,0.0,0.0,2556.73247193585,0.0,1.33689916864796e-13,0.0,17131.0916607293,3051.03407193585
6855,422.6985,0.0,0.0,0.0,2545.11163230241,0.0,1.40945231721017e-13,0.0,14215.7289662249,2967.81013230241
6856,7.190901,0.0,0.0,0.0,2800.37208021764,0.0,-1.6737478588841e-13,0.0,11007.9717151165,2807.56298121764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,7756.68485947917,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,4467.3467028154,2871.59221076747
6859,0.0,0.0,0.0,0.0,757.193671557845,0.0,1991.96992473,0.0,3600.0,2749.163596287845
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3600.0,2412.9
