Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,600.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,3073.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,3073.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3073.5,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,2826.71338829836,5404.125188652,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,7877.625188652,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,10351.125188652,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,10351.125188652,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,7005.23492597993,2920.96219931271
6175,93.5607,0.0,0.0,0.0,2828.11697709049,0.0,-7.13738100140473e-14,0.0,3765.69657879724,2921.67767709049
6176,925.686,0.0,0.0,0.0,1986.58027491409,0.0,3.21779585642085e-14,0.0,1490.11779882692,2912.26627491409
6177,2508.291,0.0,0.0,0.0,249.8943069874,0.0,6.980894630337181e-15,0.0,1203.8700245,2758.1853069874
6178,2840.82474226804,1041.02525773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,2062.1953495,2840.82474226804
6179,2797.9381443299,3000.0,4119.71515463917,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,4535.6953495,2797.9381443299
6180,2731.03092783505,3000.0,0.0,2264.35907216495,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,7009.1953495,2731.03092783505
6181,2722.98969072165,3000.0,0.0,876.71030927835,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,9482.6953495,2722.98969072165
6182,2805.25773195876,2104.06226804124,0.0,0.0,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,11217.4946895,2805.2577319587595
6183,2735.87628865979,221.352711340206,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,11400.0,2735.87628865979
6184,1304.712,0.0,0.0,0.0,1416.52847651776,0.0,3.88050210012692e-15,0.0,9777.40151601632,2721.24047651776
6185,915.501,0.0,0.0,0.0,1860.7835395189,0.0,4.96896453574871e-14,0.0,7645.91979835435,2776.2845395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,4325.74696672086,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,889.320849882368,3020.3
6188,0.0,0.0,0.0,0.0,252.577101947307,0.0,2309.70019,0.0,600.0,2562.277291947307
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,600.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,600.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,600.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1200.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1200.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1200.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1200.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1200.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1200.0,2541.3
6198,1266.489,0.0,0.0,0.0,523.8,0.0,774.92827,0.0,600.0,2565.21727
6199,2197.21649484536,199.052734990907,1.4210854715201999e-13,2484.52077016373,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,764.118980000003,2197.21649484536
6200,2255.9793814433,2520.36391752577,0.0,3810.55670103093,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,2842.15903,2255.9793814433
6201,2235.46391752577,0.0,0.0,3791.14608247423,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,2842.15903,2235.46391752577
6202,2233.40206185567,476.901237113401,0.0,3810.55670103093,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,3235.3641,2233.40206185567
6203,2135.36082474227,499.222474226804,0.0,3810.55670103093,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,3646.97303,2135.3608247422703
6204,1999.79381443299,2020.21948453608,0.0,3810.55670103093,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,5312.643995,1999.79381443299
6205,2034.94845360825,3000.0,0.0,1947.52154639175,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,7786.143995,2034.94845360825
6206,2165.9793814433,3000.0,4.54747350886464e-13,968.930618556701,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,10259.643995,2165.9793814433
6207,2213.40206185567,1383.08793814433,0.0,0.0,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,11400.0,2213.40206185567
6208,1714.395,0.0,0.0,0.0,0.0,0.0,433.03685,0.0,11400.0,2147.43185
6209,797.595,0.0,0.0,0.0,1598.31941580756,0.0,7.58261354430935e-14,0.0,9569.16447215629,2395.91441580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,6714.00478134279,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,3902.40726963546,2454.5246277205
6212,0.0,0.0,0.0,0.0,485.063402061856,0.0,1811.33965,0.0,3346.77908857949,2296.403052061856
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,600.0,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,600.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,600.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,600.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,600.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,600.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,600.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,600.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,600.0,2634.4
6222,0.0,68.7666,0.0,0.0,0.0,0.0,2382.4,0.0,656.6980617,2382.4
6223,1456.89,3000.0,0.0,0.0,0.0,0.0,873.916700000001,0.0,3130.1980617,2330.806700000001
6224,458.343,0.0,0.0,0.0,0.0,0.0,1842.00729,0.0,3130.1980617,2300.35029
6225,2008.566,0.0,0.0,0.0,0.0,0.0,362.390980000001,0.0,3130.1980617,2370.956980000001
6226,2382.78350515464,3000.0,-4.54747350886464e-13,1306.37649484536,0.0,0.0,-1.38169430078257e-14,0.0,5603.6980617,2382.78350515464
6227,370.287,0.0,0.0,0.0,0.0,0.0,2101.92161,0.0,5603.6980617,2472.20861
6228,2631.64948453608,3000.0,0.0,3479.68051546392,0.0,0.0,-2.02727182120481e-13,0.0,8077.1980617,2631.64948453608
6229,131.0397,0.0,0.0,0.0,0.0,0.0,2329.691491,0.0,8077.1980617,2460.731191
6230,390.258,0.0,0.0,0.0,0.0,0.0,2179.74974,0.0,8077.1980617,2570.00774
6231,2622.37113402062,730.308865979382,0.0,0.0,0.0,0.0,2.06298208756389e-13,0.0,8679.3377217,2622.37113402062
6232,87.9117,0.0,0.0,0.0,0.0,0.0,2423.225651,0.0,8679.3377217,2511.1373510000003
6233,59.5197,0.0,0.0,0.0,1388.65702004754,0.0,1227.1683124985,0.0,7088.66530469251,2675.34503254604
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,3780.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,600.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,600.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,600.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,600.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1200.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1200.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1200.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1200.0,2273.6
6245,0.0,0.0,0.0,0.0,523.8,0.0,1835.3226,0.0,600.0,2359.1226
6246,1208.751,0.0,0.0,0.0,0.0,0.0,1195.11153,0.0,600.0,2403.86253
6247,2268.35051546392,0.0,0.0,2574.27948453608,-1.2350002353203999e-13,1.2350002353203999e-13,8.6158620270081e-30,0.0,600.0,2268.35051546392
6248,2288.35051546392,0.0,2453.94278350516,3810.55670103093,-1.87092134185082e-14,1.87092134185082e-14,4.9372484547187e-31,0.0,600.0,2288.35051546392
6249,2251.44329896907,0.0,5231.41,3810.55670103093,0.0,0.0,1.14560182646059e-13,0.0,600.0,2251.44329896907
6250,2372.68041237113,1098.8477865373,5797.91510006064,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,1506.0,2372.68041237113
6251,2417.9381443299,3000.0,4639.87515463918,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,3979.5,2417.9381443299
6252,2350.20618556701,3000.0,4513.50711340206,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,6453.0,2350.20618556701
6253,2404.74226804124,3000.0,3303.85103092784,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,8926.5,2404.74226804124
6254,2255.46391752577,3000.0,1346.5293814433,3810.55670103093,0.0,0.0,-2.1756891820802702e-14,0.0,11400.0,2255.46391752577
6255,2184.53608247423,0.0,1472.62721649485,3810.55670103093,-1.36476211546879e-13,1.36476211546879e-13,-2.8930030933393297e-30,0.0,11400.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,1284.77360824742,2.46722730577301e-13,-2.46722730577301e-13,-7.28625837402765e-30,0.0,11400.0,2451.5463917525803
6257,510.105,0.0,0.0,0.0,201.286987399772,0.0,1617.27461,0.0,11169.4307131732,2328.666597399772
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,8106.16976915981,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,4952.63539374568,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,1751.86492050558,2794.2726231386
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,1751.86492050558,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,1751.86492050558,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,1751.86492050558,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,1751.86492050558,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,1751.86492050558,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,1751.86492050558,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,1751.86492050558,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,1751.86492050558,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,1751.86492050558,1836.7
6270,1129.722,0.0,0.0,0.0,1005.57807560137,0.0,2.4523633036468603e-14,0.0,600.0,2135.30007560137
6271,2223.29896907216,2468.94103092784,0.0,0.0,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,2635.64188,2223.2989690721606
6272,2197.62886597938,0.0,0.0,1985.81113402062,-6.42107236027468e-16,1777.11536124,3.66261042571102e-32,0.0,600.0,2197.62886597938
6273,2313.29896907217,0.0,393.614329896906,3810.55670103093,-6.48289170116235e-14,6.48289170116235e-14,-4.255101320724379e-30,0.0,600.0,2313.29896907217
6274,2351.34020618557,1098.8477865373,5690.25530624621,3810.55670103093,0.0,0.0,2.17250272754361e-14,0.0,1506.0,2351.34020618557
6275,2295.15463917526,3000.0,4697.52865979381,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,3979.5,2295.15463917526
6276,2394.0206185567,3000.0,4437.65268041237,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,6453.0,2394.0206185567
6277,2440.20618556701,3000.0,3225.54711340206,3810.55670103093,0.0,0.0,-3.19194842378828e-15,0.0,8926.5,2440.20618556701
6278,2317.62886597938,3000.0,1220.67443298969,3810.55670103093,0.0,0.0,9.358635287116131e-14,0.0,11400.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,2472.44360824742,2.37566252023691e-13,-2.37566252023691e-13,-1.36638978870334e-29,0.0,11400.0,2151.5463917525803
6280,2114.199,0.0,0.0,0.0,152.608213058419,0.0,-5.53142930466743e-16,0.0,11225.191050334,2266.807213058419
6281,71.5821,0.0,0.0,0.0,2476.82172164948,0.0,1.2164877490219201e-15,0.0,8388.05276665761,2548.40382164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,5454.82230304844,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,2212.06418729638,2830.92783505155
6284,0.0,0.0,0.0,0.0,1407.33203550974,0.0,1231.399133,0.0,600.0,2638.73116850974
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,600.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,600.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,600.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,1864.12067711875,2736.96749828441,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,5210.46749828441,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,5210.46749828441,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,5210.46749828441,2556.6
6294,43.3908,0.0,0.0,0.0,2775.27024513173,0.0,-8.2578028945837e-15,0.0,2031.46378106593,2818.66104513173
6295,1455.402,0.0,0.0,0.0,1249.66788087056,0.0,-8.259052485316231e-14,0.0,600.0,2705.06988087056
6296,2534.53608247423,0.0,0.0,607.393917525773,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,600.0,2534.53608247423
6297,2510.10309278351,1349.23020618557,0.0,3810.55670103093,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,1712.440305,2510.10309278351
6298,2460.41237113402,938.480927835051,0.0,3810.55670103093,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,2486.21783,2460.41237113402
6299,2589.48453608247,2924.7387628866,0.0,3810.55670103093,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,4897.66494,2589.48453608247
6300,2647.52577319588,2259.2275257732,0.0,3810.55670103093,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,6760.398035,2647.52577319588
6301,2502.68041237113,3000.0,-4.54747350886464e-13,2774.55958762887,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,9233.898035,2502.68041237113
6302,2635.36082474227,2627.17036385688,0.0,1021.38881140085,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,11400.0,2635.3608247422694
6303,1773.747,0.0,0.0,0.0,295.54545492,0.0,603.45422785484,0.0,11061.45996,2672.7466827748403
6304,2687.31958762887,410.600412371134,0.0,0.0,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,11400.0,2687.31958762887
6305,94.5759,0.0,0.0,0.0,2931.1126884307,0.0,1.97564831496121e-13,0.0,8042.48260202669,3025.6885884307
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,4606.0564851882,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,1226.18247435802,2950.63001145475
6308,0.0,0.0,0.0,0.0,546.657300114549,0.0,2176.668177,0.0,600.0,2723.325477114549
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,600.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,600.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,148.904247972976,722.771552453719,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,3196.27155245372,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3196.27155245372,2251.8
6318,277.8414,0.0,0.0,0.0,2266.5450652921,0.0,-1.01020445226233e-13,0.0,600.0,2544.3864652921
6319,2420.0,0.0,0.0,1588.51,1.78042638542408e-13,-1.78042638542408e-13,1.57844470703329e-30,0.0,600.0,2420.0
6320,2340.72164948454,1404.85164948453,0.0,3810.55670103093,0.0,0.0,4.41794596324528e-14,0.0,1758.300185,2340.72164948454
6321,2352.88659793814,3000.0,934.706701030927,3810.55670103093,0.0,0.0,1.71832857221461e-13,0.0,4231.800185,2352.88659793814
6322,2391.23711340206,3000.0,2673.70618556701,3810.55670103093,0.0,0.0,9.55476705773445e-14,0.0,6705.300185,2391.23711340206
6323,2549.89690721649,3000.0,3230.63639175258,3810.55670103093,0.0,0.0,-4.1196462049257904e-14,0.0,9178.800185,2549.89690721649
6324,2405.56701030928,0.0,6175.64628865979,3810.55670103093,0.0,0.0,7.77396016975714e-14,0.0,9178.800185,2405.56701030928
6325,2362.16494845361,2693.99613705276,2539.7922134627,3810.55670103093,0.0,0.0,1.90269976177867e-13,0.0,11400.0,2362.16494845361
6326,2630.30927835052,0.0,3480.19252296006,3445.15819868943,-1.85378729446802e-13,405.998335935001,-6.1605585853258796e-30,0.0,10934.938905,2630.30927835052
6327,2416.70103092783,564.052268041237,0.0,3810.55670103093,0.0,0.0,9.167869212930231e-14,0.0,11400.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,954.558969072164,1.43258508559371e-14,-1.43258508559371e-14,1.3588834987911402e-31,0.0,11400.0,2346.70103092784
6329,312.894,0.0,0.0,0.0,2417.63209621993,0.0,1.11134585306859e-15,0.0,8630.66197454762,2730.52609621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,5251.57523201453,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,1950.29683951142,2882.01603665521
6332,0.0,0.0,0.0,0.0,1178.80914089347,0.0,1472.09962,0.0,600.0,2650.9087608934697
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,600.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,600.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,600.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,1200.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,881.397,0.0,0.0,0.0,523.8,0.0,1291.16751,0.0,600.0,2696.3645100000003
6343,2596.80412371134,0.0,0.0,1599.05587628866,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,600.0,2596.80412371134
6344,2766.0824742268,1112.84082474227,0.0,3810.55670103093,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,1517.53726,2766.0824742268
6345,2640.30927835052,3000.0,714.724020618555,3810.55670103093,0.0,0.0,1.1127923325073e-13,0.0,3991.03726,2640.30927835052
6346,2562.16494845361,2986.00696179503,-4.54747350886464e-13,3094.79808975136,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,6453.0,2562.16494845361
6347,2562.16494845361,3000.0,3224.48835051546,3810.55670103093,0.0,0.0,1.95599046696067e-13,0.0,8926.5,2562.16494845361
6348,2562.37113402062,3000.0,3072.42216494846,3810.55670103093,0.0,0.0,-5.4506502404355804e-14,0.0,11400.0,2562.37113402062
6349,2249.037,0.0,0.0,0.0,99.6193739834998,0.0,87.7663965124052,0.0,11285.8884605,2436.422770495905
6350,2341.311,0.0,0.0,0.0,0.0,0.0,193.52833,0.0,11285.8884605,2534.83933
6351,2535.67010309278,138.400896907217,0.0,0.0,0.0,0.0,8.57537179868326e-14,0.0,11400.0,2535.67010309278
6352,853.143,0.0,0.0,0.0,0.0,0.0,1497.25129,0.0,11400.0,2350.39429
6353,0.0,0.0,0.0,0.0,780.175486827035,0.0,1705.7068,0.0,10506.3281937835,2485.882286827035
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,7258.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,3952.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,600.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,600.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,600.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,600.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3000.0,3073.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,5547.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,1685.21581775166,6936.46044173624,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,6936.46044173624,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,6936.46044173624,2299.1
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,3817.17223724593,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,632.934398244916,2779.83963344788
6367,2444.742,0.0,0.0,0.0,28.751729667812,0.0,-1.1071113276489601e-15,0.0,600.0,2473.493729667812
6368,2507.52577319588,0.0,0.0,341.355226804124,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,600.0,2507.52577319588
6369,2482.47422680412,0.0,0.0,2393.96577319588,1.48695338139038e-13,-3.6066351636162e-13,5.3128457743046895e-30,0.0,600.0,2482.47422680412
6370,2599.8969072165,1373.76639175258,0.0,3810.55670103093,-3.00363962120433e-14,-7.64294306540785e-14,6.28220464268755e-31,0.0,1732.67039,2599.8969072165
6371,2599.58762886598,2481.55567010309,0.0,3810.55670103093,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,3778.71304,2599.58762886598
6372,2594.74226804124,3000.0,3425.34103092784,3810.55670103093,0.0,0.0,-8.54762766866583e-14,0.0,6252.21304,2594.74226804124
6373,2516.39175257732,3000.0,2357.42154639175,3810.55670103093,0.0,0.0,-1.92155844500768e-13,0.0,8725.71304,2516.39175257732
6374,2609.69072164948,3000.0,0.0,2515.35927835051,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,11199.21304,2609.69072164948
6375,2535.87628865979,243.525724681627,-1.70530256582424e-13,1425.12798665858,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,11400.0,2535.87628865979
6376,961.023,0.0,0.0,0.0,1037.72241489118,0.0,639.776021799999,0.0,10211.3145304797,2638.521436691179
6377,27.15306,0.0,0.0,0.0,2676.58823802978,0.0,1.2344363440424998e-13,0.0,7145.34862208366,2703.74129802978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,4008.87172644001,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,600.0,2975.94501718213
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,600.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,600.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,600.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,600.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,1200.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,1200.0,2507.7
6390,738.297,0.0,0.0,0.0,0.0,0.0,1841.55191,0.0,1200.0,2579.84891
6391,783.201,0.0,0.0,0.0,523.8,0.0,1296.11763,0.0,600.0,2603.11863
6392,2497.42268041237,530.057319587629,0.0,0.0,-2.10270716035736e-13,0.0,7.62868919800628e-30,0.0,1037.03226,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,5.608631548404531e-15,0.0,-3.03214848362057e-31,0.0,3165.608635,2573.09278350515
6394,2620.61855670103,3000.0,4.54747350886464e-13,1986.99144329897,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,5639.108635,2620.61855670103
6395,2575.9793814433,3000.0,0.0,2506.3506185567,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,8112.608635,2575.9793814433
6396,2612.37113402062,1866.40191024863,0.0,2509.84695573075,-6.09097763743478e-14,0.0,-3.73254762003172e-31,0.0,9651.45701,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,7.40338525307745e-14,0.0,-6.13174154238444e-31,0.0,11400.0,2596.28865979381
6398,1749.762,0.0,0.0,0.0,0.0,0.0,819.13086,0.0,11400.0,2568.89286
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,11400.0,2503.002741
6400,14.60646,0.0,0.0,0.0,0.0,0.0,2387.0317338,0.0,11400.0,2401.6381938
6401,11.58087,0.0,0.0,0.0,2723.3293884307,0.0,-1.6614739914823199e-13,0.0,8280.49325494765,2734.9102584307
