Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1800.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1800.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1800.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1800.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,18000.0,16641.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,16264.8699383559,30051.3852641744,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,30051.3852641744,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,30051.3852641744,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,30051.3852641744,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,30051.3852641744,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,30051.3852641744,2700.3
7237,0.0,0.0,0.0,0.0,3127.49140893471,0.0,0.0,0.0,26468.920878224,3127.49140893471
7238,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,22924.2453705344,3094.50171821306
7239,0.0,0.0,0.0,0.0,3061.97021764032,0.0,0.0,0.0,19416.8338955741,3061.97021764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15891.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,12421.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8900.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,5413.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5413.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1800.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,1113.40206185567,4518.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,4518.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,18000.0,19359.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,19359.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,18000.0,34200.0,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,34200.0,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,34200.0,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,0.0,0.0,30724.2104683065,3034.36426116838
7259,0.0,0.0,0.0,0.0,3069.98854524628,0.0,0.0,0.0,27207.6141965468,3069.98854524628
7260,0.0,0.0,0.0,0.0,2937.11340206186,0.0,0.0,0.0,23843.2231288929,2937.11340206186
7261,0.0,0.0,0.0,0.0,2863.57388316151,0.0,0.0,0.0,20563.0697690286,2863.57388316151
7262,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,20563.0697690286,2471.4
7263,0.0,0.0,0.0,0.0,2080.61809851089,0.0,645.920399999995,0.0,18179.7729780654,2726.538498510885
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,14972.9667812142,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,11714.594510903,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,8397.57075245792,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,5056.797733717,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,1800.0,2843.18442153494
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1800.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1800.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1800.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1800.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3296.54335961189,4518.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,18000.0,19359.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,18000.0,34200.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,34200.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,34200.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,34200.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,34200.0,2381.3
7280,0.0,0.0,0.0,0.0,0.0,0.0,2524.8,0.0,34200.0,2524.8
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,0.0,0.0,30845.318574677,2928.63688430699
7282,0.0,0.0,0.0,0.0,2915.69301260023,0.0,0.0,0.0,27505.464035616,2915.69301260023
7283,0.0,0.0,0.0,0.0,2968.61397479954,0.0,0.0,0.0,24104.9898376784,2968.61397479954
7284,0.0,0.0,0.0,0.0,0.0,0.0,2504.3,0.0,24104.9898376784,2504.3
7285,0.0,0.0,0.0,0.0,0.0,0.0,2470.4,0.0,24104.9898376784,2470.4
7286,0.0,0.0,0.0,0.0,2341.55738831615,0.0,464.420400000002,0.0,21422.7935165832,2805.9777883161523
7287,0.0,0.0,0.0,0.0,2879.38144329897,0.0,0.0,0.0,18124.5329858856,2879.38144329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14937.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11631.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8340.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,5249.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1800.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1800.0,2599.9
7296,0.0,0.0,0.0,0.0,1571.4,0.0,1293.3678,0.0,1800.0,2864.7678
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1800.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,18000.0,16641.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3296.54335961189,19359.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,18000.0,34200.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,34200.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,34200.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,34200.0,2592.7
7304,0.0,0.0,0.0,0.0,0.0,0.0,2501.3,0.0,34200.0,2501.3
7305,0.0,0.0,0.0,0.0,2887.51431844215,0.0,0.0,0.0,30892.4234611201,2887.51431844215
7306,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,30892.4234611201,2533.6
7307,0.0,0.0,0.0,0.0,1139.49553264605,0.0,1561.9204,0.0,29587.1593916515,2701.41593264605
7308,0.0,0.0,0.0,0.0,2918.21305841924,0.0,0.0,0.0,26244.4182021679,2918.21305841924
7309,0.0,0.0,0.0,0.0,2971.7067583047,0.0,0.0,0.0,22840.4012968933,2971.7067583047
7310,0.0,0.0,0.0,0.0,3009.50744558992,0.0,0.0,0.0,19393.0846352783,3009.50744558992
7311,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,15885.2795261695,3062.313860252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,12327.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8829.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,5297.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1800.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1800.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1800.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,18000.0,16641.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,16641.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,16641.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,18000.0,31482.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3296.54335961189,34200.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,34200.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,34200.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,34200.0,1879.0
7328,0.0,0.0,0.0,0.0,1018.53333333334,0.0,877.720399999996,0.0,33033.2951508209,1896.253733333336
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,30579.2486573795,2142.38258877434
7330,0.0,0.0,0.0,0.0,2263.45933562428,0.0,0.0,0.0,27986.5117322658,2263.45933562428
7331,0.0,0.0,0.0,0.0,2182.70332187858,0.0,0.0,0.0,25486.2788320612,2182.70332187858
7332,0.0,0.0,0.0,0.0,0.0,0.0,1944.8,0.0,25486.2788320612,1944.8
7333,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,25486.2788320612,2275.3
7334,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,22175.0283744615,2890.72164948454
7335,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,18912.4573398991,2848.22451317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15652.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,12297.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8797.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5374.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1800.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,3600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,18000.0,18441.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,18000.0,33282.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,1113.40206185567,34200.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,34200.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,34200.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,34200.0,2583.8
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,0.0,0.0,30705.9720860904,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,0.0,0.0,27222.0474486603,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,23744.2897462241,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,0.0,0.0,20324.3962636247,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,0.0,0.0,16955.6752203367,2940.89347079038
7357,0.0,0.0,0.0,0.0,0.0,0.0,2586.5,0.0,16955.6752203367,2586.5
7358,0.0,0.0,0.0,0.0,1664.23780068729,0.0,1050.5204,0.0,15049.3318060328,2714.75820068729
7359,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,15049.3318060328,2598.9
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,11781.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,8375.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,5095.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1800.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1800.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1800.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1800.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1800.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1800.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3296.54335961189,4518.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,18000.0,19359.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,18000.0,34200.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,34200.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,34200.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,34200.0,2707.2
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,0.0,0.0,30791.7843304742,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,0.0,0.0,27417.4211977237,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,0.0,0.0,24073.3678944116,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,0.0,0.0,20638.778736933,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,0.0,0.0,17245.3899536693,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,0.0,0.0,13856.0687232739,2958.87743413517
7382,0.0,0.0,0.0,0.0,0.0,0.0,2567.1,0.0,13856.0687232739,2567.1
7383,0.0,0.0,0.0,0.0,0.0,0.0,2667.4,0.0,13856.0687232739,2667.4
7384,0.0,0.0,0.0,0.0,1455.99037800688,0.0,1402.9204,0.0,12188.2676029911,2858.91077800688
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,8625.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,5221.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1800.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1800.0,2612.1
7392,0.0,0.0,0.0,0.0,1571.4,0.0,1180.8678,0.0,1800.0,2752.2678
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1800.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1800.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,16641.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,18000.0,31482.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3296.54335961189,34200.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,34200.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,34200.0,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,34200.0,2660.9
7401,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,34200.0,2707.0
7402,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,34200.0,2593.6
7403,0.0,0.0,0.0,0.0,0.0,0.0,2594.3,0.0,34200.0,2594.3
7404,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,34200.0,2584.3
7405,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,34200.0,2655.0
7406,0.0,0.0,0.0,0.0,2169.85063001146,0.0,680.720399999998,0.0,31714.4895417967,2850.571030011458
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,28435.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25151.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,21942.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,18662.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15289.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,11952.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8529.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5122.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,1800.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1800.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1800.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1800.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1800.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,18000.0,16641.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,31482.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3296.54335961189,34200.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,34200.0,2515.7
7424,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,34200.0,2410.1
7425,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,34200.0,2426.8
7426,0.0,0.0,0.0,0.0,0.0,0.0,2449.1,0.0,34200.0,2449.1
7427,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,34200.0,2458.9
7428,0.0,0.0,0.0,0.0,0.0,0.0,2398.2,0.0,34200.0,2398.2
7429,0.0,0.0,0.0,0.0,0.0,0.0,2436.5,0.0,34200.0,2436.5
7430,0.0,0.0,0.0,0.0,2558.62497136312,0.0,155.020399999996,0.0,31269.1581084042,2713.645371363116
7431,0.0,0.0,0.0,0.0,2792.43986254296,0.0,0.0,0.0,28070.4870172897,2792.43986254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,24783.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21544.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18328.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15003.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,11585.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8326.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5076.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,1800.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,18000.0,18441.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,18441.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,18000.0,33282.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1113.40206185567,34200.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,34200.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,34200.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,34200.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,34200.0,2277.9
7448,0.0,0.0,0.0,0.0,931.362657502866,0.0,1508.6204,0.0,33133.1470131697,2439.983057502866
7449,0.0,0.0,0.0,0.0,2802.29095074456,0.0,0.0,0.0,29923.1917431301,2802.29095074456
7450,0.0,0.0,0.0,0.0,2829.20962199313,0.0,0.0,0.0,26682.4017981208,2829.20962199313
7451,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,23390.9642593314,2873.42497136312
7452,0.0,0.0,0.0,0.0,2809.73654066438,0.0,0.0,0.0,20172.4802494066,2809.73654066438
7453,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,20172.4802494066,2434.4
7454,0.0,0.0,0.0,0.0,0.0,0.0,2490.4,0.0,20172.4802494066,2490.4
7455,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,16978.9264022232,2787.97250859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,13799.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,10656.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7414.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,4672.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,1800.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1800.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1800.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1800.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1800.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1800.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3296.54335961189,4518.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,18000.0,19359.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,18000.0,34200.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,34200.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,31344.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,28517.8910656857,2467.92668957617
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,0.0,0.0,25629.5348950112,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,0.0,0.0,22553.4152354785,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,0.0,0.0,19504.0626980472,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,0.0,0.0,16445.6565751992,2669.98854524628
7476,0.0,0.0,0.0,0.0,0.0,0.0,2299.5,0.0,16445.6565751992,2299.5
7477,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,16445.6565751992,2415.5
7478,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,13110.6568573037,2911.4547537228
7479,0.0,0.0,0.0,0.0,0.0,0.0,2740.5,0.0,13110.6568573037,2740.5
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,9592.35483756687,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,6191.4870054807,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,2834.4437752664,2930.69873997709
7483,0.0,0.0,0.0,0.0,903.069415807565,0.0,1780.1204,0.0,1800.0,2683.189815807565
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1800.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1800.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1800.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1800.0,2761.9
7488,0.0,0.0,0.0,0.0,1571.4,0.0,1319.7678,0.0,1800.0,2891.1678
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3296.54335961189,4518.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,18000.0,19359.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,18000.0,34200.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,34200.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,34200.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,34200.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,34200.0,2540.4
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,0.0,0.0,30848.8612820139,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,0.0,0.0,27564.6403692813,2867.12485681558
7498,0.0,0.0,0.0,0.0,0.0,0.0,2542.4,0.0,27564.6403692813,2542.4
