Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,23543.4229133257,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,20108.9649672299,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,16588.3011426018,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,13238.4745384443,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,9665.45737205905,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,6160.14527922437,3060.13745704467
7630,0.0,0.0,0.0,0.0,2627.85682876288,0.0,377.380988490008,0.0,3150.0,3005.237817252888
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,6300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,23614.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,21000.0,40929.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18050.4075526685,55811.5610271752,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,55811.5610271752,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,55811.5610271752,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,55811.5610271752,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,52299.2947310495,3066.20847651776
7640,2.06241,0.0,0.0,0.0,3209.62137720504,0.0,0.0,0.0,48622.7524891193,3211.68378720504
7641,1.609896,0.0,0.0,0.0,2884.69461727377,0.0,0.0,0.0,45318.405848485,2886.3045132737698
7642,4.85058,0.0,0.0,0.0,2867.46270034364,0.0,0.0,0.0,42033.7979443113,2872.31328034364
7643,8.03748,0.0,0.0,0.0,2874.0018836197,0.0,0.0,0.0,38741.69956674,2882.0393636197
7644,733.287,0.0,0.0,0.0,2050.98695303551,0.0,2.27373675443232e-13,0.0,36392.3445231713,2784.27395303551
7645,4.65444,0.0,0.0,0.0,2777.76081695304,0.0,0.0,0.0,33210.4879172686,2782.41525695304
7646,10.23753,0.0,0.0,0.0,2712.1072117984,0.0,0.0,0.0,30103.8358991719,2722.3447417984
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,26896.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,23697.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,20293.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,16646.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,13006.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,9638.79651607536,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,6426.47944114448,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,0.0,0.0,3150.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,20464.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,37779.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,16947.4689167097,51752.1881218271,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,51752.1881218271,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,48137.9705812271,3155.21191294387
7664,3.06696,0.0,0.0,0.0,3131.30017044674,0.0,0.0,0.0,44551.1433527657,3134.36713044674
7665,12.70308,0.0,0.0,0.0,3123.91524902635,0.0,0.0,0.0,40972.7753699177,3136.61832902635
7666,84.1953,0.0,0.0,0.0,3055.93420274914,0.0,0.0,0.0,37472.278001362,3140.12950274914
7667,217.5378,0.0,0.0,0.0,2856.68766781214,0.0,0.0,0.0,34200.0126315886,3074.22546781214
7668,190.2495,0.0,0.0,0.0,2867.07672966781,0.0,0.0,0.0,30915.8468473185,3057.32622966781
7669,101.2167,0.0,0.0,0.0,3043.89438831615,0.0,0.0,0.0,27429.1407896826,3145.11108831615
7670,16.04403,0.0,0.0,0.0,3001.07364364261,0.0,0.0,0.0,23991.4848404929,3017.11767364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,6300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,6300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,6300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,21000.0,23614.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,21000.0,40929.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,14440.2687217396,52835.0015610743,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,52835.0015610743,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,49518.8962823092,2894.95990836197
7688,1.552758,0.0,0.0,0.0,3084.75810394044,0.0,0.0,0.0,45985.3818448058,3086.31086194044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,42286.5329622675,3229.0950744559
7690,1.86471,0.0,0.0,0.0,3181.31870710195,0.0,0.0,0.0,38642.4107319102,3183.18341710195
7691,1.8699,0.0,0.0,0.0,3219.45727033219,0.0,0.0,0.0,34954.6017166385,3221.3271703321902
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,31379.7475908934,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,27904.6141161142,3033.79152348225
7694,8.85639,0.0,0.0,0.0,2930.93848991982,0.0,0.0,0.0,24547.296258245,2939.79487991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,17308.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,13799.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,10251.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,6713.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,0.0,0.0,3150.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8199.11080981986,9910.16686269647,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,9910.16686269647,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,9910.16686269647,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,9910.16686269647,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,9910.16686269647,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,9910.16686269647,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,9910.16686269647,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9910.16686269647,2668.5
7712,116.5731,0.0,0.0,0.0,2912.28418442153,0.0,0.0,0.0,6574.21705236253,3028.85728442153
7713,14.33493,0.0,0.0,0.0,2989.34148671249,0.0,0.0,0.0,3150.0,3003.67641671249
7714,4.98195,0.0,0.0,0.0,0.0,0.0,2679.9675085,0.0,3150.0,2684.9494585
7715,6.60759,0.0,0.0,0.0,0.0,0.0,2654.3906377,0.0,3150.0,2660.9982277
7716,6.56967,0.0,0.0,0.0,0.0,0.0,2623.9274201,0.0,3150.0,2630.4970901
7717,4.85979,0.0,0.0,0.0,0.0,0.0,2596.2860037,0.0,3150.0,2601.1457937
7718,5.68854,0.0,0.0,0.0,0.0,0.0,2672.0821162,0.0,3150.0,2677.7706562000003
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,21000.0,23614.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,23614.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,21000.0,40929.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,21000.0,58243.5,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1948.45360824742,59850.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,59850.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,59850.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,59850.0,2645.2
7736,3.72015,0.0,0.0,0.0,0.0,0.0,2660.4914545,0.0,59850.0,2664.2116045
7737,17.63346,0.0,0.0,0.0,0.0,0.0,2621.1955438,0.0,59850.0,2638.8290038
7738,5.16933,0.0,0.0,0.0,0.0,0.0,2503.6857499,0.0,59850.0,2508.8550799
7739,16.42749,0.0,0.0,0.0,0.0,0.0,2532.2653347,0.0,59850.0,2548.6928247
7740,17.97858,0.0,0.0,0.0,0.0,0.0,2666.5607774,0.0,59850.0,2684.5393574
7741,3.46194,0.0,0.0,0.0,0.0,0.0,2729.8419182,0.0,59850.0,2733.3038582
7742,7.2273,0.0,0.0,0.0,0.0,0.0,2725.689519,0.0,59850.0,2732.916819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,59850.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,56409.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,52981.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,49624.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,46225.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,46225.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,46225.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,46225.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,46225.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,59850.0,2663.5
7753,0.0,0.0,0.0,0.0,1855.64839484537,0.0,970.618951299992,0.0,57724.4004640947,2826.267346145362
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,57724.4004640947,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,57724.4004640947,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,57724.4004640947,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,0.0,0.0,54397.0110064044,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,50993.1253125127,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,47542.2659435607,3012.60022909507
7760,93.6606,0.0,0.0,0.0,2950.45729438717,0.0,0.0,0.0,44162.5897758778,3044.11789438717
7761,14.53785,0.0,0.0,0.0,2936.76779553265,0.0,0.0,0.0,40798.5945919916,2951.30564553265
7762,5.27466,0.0,0.0,0.0,2981.88268018328,0.0,0.0,0.0,37382.9214188149,2987.15734018328
7763,6.89142,0.0,0.0,0.0,2942.17104536082,0.0,0.0,0.0,34012.7369453203,2949.06246536082
7764,19.69335,0.0,0.0,0.0,3000.56981729668,0.0,0.0,0.0,30575.6581168017,3020.26316729668
7765,3.58341,0.0,0.0,0.0,2976.2017093929,0.0,0.0,0.0,27166.492355756,2979.7851193929
7766,11.48925,0.0,0.0,0.0,3022.74390320733,0.0,0.0,0.0,23704.013657924,3034.23315320733
7767,9.26817,0.0,0.0,0.0,3028.99183860252,0.0,0.0,0.0,20234.3781039693,3038.26000860252
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,16797.1647188337,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,13463.3459033838,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,10083.2094697879,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,6680.6358897247,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,0.0,0.0,3150.0,3082.24513172967
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3150.0,2639.5
7776,0.0,0.0,0.0,0.0,2749.95,0.0,268.593649999999,0.0,3150.0,3018.5436499999987
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,21000.0,20464.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,21000.0,37779.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,21000.0,55093.5,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,5768.9508793208,59850.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,59850.0,2597.0
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,56531.0080708122,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,53264.5006947643,2851.66093928981
7784,1.822905,0.0,0.0,0.0,2960.05931517755,0.0,0.0,0.0,49873.8256487419,2961.88222017755
7785,9.79869,0.0,0.0,0.0,2913.16754948454,0.0,0.0,0.0,46536.8639654835,2922.96623948454
7786,3.64245,0.0,0.0,0.0,2887.13267296678,0.0,0.0,0.0,43229.7245920966,2890.77512296678
7787,8.43237,0.0,0.0,0.0,2849.73722920962,0.0,0.0,0.0,39965.420778569,2858.16959920962
7788,5.18793,0.0,0.0,0.0,2825.16346838488,0.0,0.0,0.0,36729.2656028704,2830.35139838488
7789,3.50097,0.0,0.0,0.0,2793.933630126,0.0,0.0,0.0,33528.8834377776,2797.434600126
7790,5.51655,0.0,0.0,0.0,2769.24277949599,0.0,0.0,0.0,30356.7840340021,2774.7593294959897
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,27151.1587395966,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,23806.1869566045,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,20454.9170272356,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,16986.3441215988,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,13654.6246882746,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,0.0,0.0,10336.288816001,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,0.0,0.0,6883.3300649234,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,3447.69121638201,2999.31271477663
7799,0.0,0.0,0.0,0.0,259.884431901497,0.0,2483.22089094999,0.0,3150.0,2743.105322851487
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,5768.9508793208,7906.5,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,21000.0,25221.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,21000.0,42535.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,21000.0,59850.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,59850.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,59850.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,59850.0,2625.5
7807,0.0,0.0,0.0,0.0,2530.22374604812,0.0,404.314669699992,0.0,56951.6910125451,2934.538415748112
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,53437.7189684423,3067.69759450172
7809,6.78921,0.0,0.0,0.0,3038.50454329897,0.0,0.0,0.0,49957.186845534,3045.29375329897
7810,3.79242,0.0,0.0,0.0,3100.59719656357,0.0,0.0,0.0,46405.5291175116,3104.38961656357
7811,5.40741,0.0,0.0,0.0,3288.95167502864,0.0,0.0,0.0,42638.1159731489,3294.35908502864
7812,5.39925,0.0,0.0,0.0,3143.71446449026,0.0,0.0,0.0,39037.0684765965,3149.11371449026
7813,3.72087,0.0,0.0,0.0,3112.93328304696,0.0,0.0,0.0,35471.280065317,3116.65415304696
7814,6.92283,0.0,0.0,0.0,3066.64931832761,0.0,0.0,0.0,31958.508795755,3073.57214832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,28285.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,24757.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,21129.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,17513.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,13835.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,0.0,0.0,10238.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,0.0,0.0,6624.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,0.0,0.0,3150.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3150.0,2731.8
7824,0.0,0.0,0.0,0.0,2749.95,0.0,346.19365,0.0,3150.0,3096.14365
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,21000.0,20464.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,21000.0,37779.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,21000.0,55093.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,5768.9508793208,59850.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,59850.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,59850.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,0.0,0.0,56623.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,53380.2291344379,2831.04238258877
7833,8.49639,0.0,0.0,0.0,2769.48281981672,0.0,0.0,0.0,50207.8547703866,2777.97920981672
7834,3.96009,0.0,0.0,0.0,2823.77859415808,0.0,0.0,0.0,46973.2859340085,2827.73868415808
7835,5.55783,0.0,0.0,0.0,2794.74101363116,0.0,0.0,0.0,43771.9789309946,2800.2988436311603
7836,5.51373,0.0,0.0,0.0,2760.42575246277,0.0,0.0,0.0,40609.9792145424,2765.9394824627702
7837,8.52246,0.0,0.0,0.0,2806.9108978236,0.0,0.0,0.0,37394.7319089026,2815.4333578236
7838,6.6975,0.0,0.0,0.0,2846.16658075601,0.0,0.0,0.0,34134.5181852416,2852.86408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,30752.5447922858,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,27151.185967205,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,23735.0976147083,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,20615.5469874523,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,17388.2718148765,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,13899.7547790466,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,0.0,0.0,10296.5589946059,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,6963.78987021882,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,6963.78987021882,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,6963.78987021882,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,1143.37189785468,7906.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,21000.0,25221.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,21000.0,42535.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,21000.0,59850.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,59850.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,59850.0,2718.0
7855,0.0,0.0,0.0,0.0,65.9564462772027,0.0,2598.0200224,0.0,59774.4485151464,2663.976468677203
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,56334.2172682053,3003.32187857961
7857,17.78667,0.0,0.0,0.0,3031.21068739977,0.0,0.0,0.0,52862.0400775984,3048.99735739977
7858,0.813339,0.0,0.0,0.0,3131.74233810997,0.0,0.0,0.0,49274.7063569684,3132.55567710997
7859,5.63598,0.0,0.0,0.0,3134.05853310424,0.0,0.0,0.0,45684.7194920151,3139.69451310424
7860,2.422854,0.0,0.0,0.0,2922.50839819015,0.0,0.0,0.0,42337.0580966083,2924.9312521901497
7861,0.768657,0.0,0.0,0.0,2801.66598248568,0.0,0.0,0.0,39127.8187123177,2802.43463948568
7862,13.05258,0.0,0.0,0.0,3054.34020320733,0.0,0.0,0.0,35629.1472309806,3067.39278320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,31953.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,28271.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,24474.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,20787.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,17193.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,13717.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,0.0,0.0,10135.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,0.0,0.0,6713.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,0.0,0.0,3150.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,21000.0,23614.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,23614.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,21000.0,40929.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,21000.0,58243.5,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1948.45360824742,59850.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,59850.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,59850.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,56281.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,52817.4635133947,3023.71134020619
7881,5.31369,0.0,0.0,0.0,2914.71445670103,0.0,0.0,0.0,49478.7298860167,2920.02814670103
7882,8.76642,0.0,0.0,0.0,3018.78187010309,0.0,0.0,0.0,46020.7895995297,3027.54829010309
7883,12.05397,0.0,0.0,0.0,3104.13247319588,0.0,0.0,0.0,42465.0822991908,3116.18644319588
7884,10.40031,0.0,0.0,0.0,3092.68235887743,0.0,0.0,0.0,38922.4908228135,3103.08266887743
7885,7.02444,0.0,0.0,0.0,3128.50663596793,0.0,0.0,0.0,35338.8635192992,3135.53107596793
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,35338.8635192992,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,35338.8635192992,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,35338.8635192992,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,31714.8051249854,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,28125.2553243611,3133.67697594502
