Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,4500.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,4500.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,4500.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,4500.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,4500.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,4500.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,4500.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,4500.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,15000.0,16867.5,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,15000.0,29235.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,29235.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,15000.0,41602.5,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,41602.5,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,41602.5,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,41602.5,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,41602.5,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,41602.5,2714.848824
8101,4.261524,0.0,0.0,0.0,2339.62339347079,0.0,635.275099220001,0.0,38922.5190223702,2979.160016690791
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,35489.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,31949.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,28447.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,25081.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,21726.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,18200.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,14715.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,11355.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,7935.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,4500.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,14652.4705679003,21080.9619832338,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,15000.0,33448.4619832338,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,15000.0,45815.9619832338,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,15000.0,58183.4619832338,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,15000.0,70550.9619832338,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,70550.9619832338,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,70550.9619832338,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,66991.7220120478,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,63375.1426665564,3157.27376861397
8121,6.02088,0.0,0.0,0.0,3084.03178281787,0.0,-1.17303443789009e-13,0.0,59842.4602120113,3090.05266281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,56225.3560209886,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,52659.4242692772,3113.05841924399
8124,13.49766,0.0,0.0,0.0,2916.04498258877,0.0,6.611608146760651e-14,0.0,49319.1665572626,2929.54264258877
8125,81.5262,0.0,0.0,0.0,2884.32942268041,0.0,-1.57947798437156e-14,0.0,46015.238238041,2965.85562268041
8126,1.496034,0.0,0.0,0.0,2983.21746508591,0.0,-3.3409409193191803e-15,0.0,42598.0361016311,2984.71349908591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,39098.2348868761,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,35580.3265012878,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,32107.4236200171,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,28559.9926732876,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,25309.3618745645,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,21801.5567654557,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,18216.2057290826,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,18216.2057290826,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,18216.2057290826,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,18216.2057290826,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,18216.2057290826,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,15000.0,30583.7057290826,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,15000.0,42951.2057290826,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,15000.0,55318.7057290826,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,55318.7057290826,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,55318.7057290826,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,51904.5855473286,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,48454.3822352909,3012.02749140893
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,6.75618340674896e-14,0.0,45061.5628293898,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,1.7760772598629299e-13,0.0,41670.6566767568,2990.25291124857
8147,65.4918,0.0,0.0,0.0,3044.18436884307,0.0,1.04997227568125e-13,0.0,38183.6184535689,3109.6761688430697
8148,202.2804,0.0,0.0,0.0,3028.73769988545,0.0,1.7272714405415998e-13,0.0,34714.2740092556,3231.0180998854503
8149,63.5256,0.0,0.0,0.0,3055.07464833906,0.0,-1.0325771411541e-13,0.0,31214.7612391078,3118.60024833906
8150,10.41828,0.0,0.0,0.0,3116.94647010309,0.0,-1.31078322061329e-14,0.0,27644.3758208912,3127.36475010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,23734.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,19925.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,16050.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,12230.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,8293.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,4500.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,4500.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,4500.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,4500.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,15000.0,21367.5,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,15000.0,33735.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,15000.0,46102.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,15000.0,58470.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,15000.0,70837.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,15000.0,83205.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,2783.50515463918,85500.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,85500.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,85500.0,2290.2
8169,12.1185,0.0,0.0,0.0,2559.15813860252,0.0,-6.68493560265615e-14,0.0,82568.5473784622,2571.27663860252
8170,23.36502,0.0,0.0,0.0,2703.59213127148,0.0,-1.65727712209091e-13,0.0,79471.6491754021,2726.95715127148
8171,45.79188,0.0,0.0,0.0,2755.07660526919,0.0,1.86792939525427e-13,0.0,76315.7767753228,2800.8684852691904
8172,1.305708,0.0,0.0,0.0,3042.87911024055,0.0,9.45357198926909e-14,0.0,72830.2336937185,3044.1848182405497
8173,1.032486,0.0,0.0,0.0,3139.2880739748,0.0,6.787688291249841e-14,0.0,69234.2565184896,3140.3205599748003
8174,1.835862,0.0,0.0,0.0,3097.15832057274,0.0,-3.90635820214187e-14,0.0,65686.537938223,3098.99418257274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,62019.0485761859,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,58465.5819058453,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,54723.958112498,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,51006.4772135951,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,47347.7790142089,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,43602.8749362903,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,43602.8749362903,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,43602.8749362903,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,43602.8749362903,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,43602.8749362903,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,43602.8749362903,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,4898.17723236462,47641.4220643749,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,15000.0,60008.9220643749,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,60008.9220643749,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,60008.9220643749,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,60008.9220643749,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,56264.8052547535,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,52606.369478133,3193.81443298969
8193,494.0004,0.0,0.0,0.0,2662.56542038946,0.0,-1.53977159164517e-13,0.0,49556.4663619938,3156.56582038946
8194,107.9412,0.0,0.0,0.0,3011.10771592211,0.0,3.26336428385369e-14,0.0,46107.3166301243,3119.04891592211
8195,1238.64,0.0,0.0,0.0,1844.46643757159,0.0,5.0797528739059995e-14,0.0,43994.5257508899,3083.10643757159
8196,75.123,0.0,0.0,0.0,3022.83011454754,0.0,-9.60390342993599e-14,0.0,40531.9483000909,3097.95311454754
8197,892.446,0.0,0.0,0.0,2285.02563573883,0.0,1.71406046042468e-13,0.0,37914.5077093248,3177.4716357388297
8198,246.1182,0.0,0.0,0.0,2929.2844742268,0.0,-8.02890474563135e-14,0.0,34559.0844856973,3175.4026742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,30766.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,26985.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,23168.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,19413.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,15710.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,11963.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,8171.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,4500.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,4500.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,15000.0,21367.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,21367.5,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,6988.44571182067,27129.4734893961,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,15000.0,39496.9734893961,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,15000.0,51864.4734893961,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,51864.4734893961,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,51864.4734893961,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,-4.0010718424295605e-15,0.0,48286.4702904626,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,44500.2346269464,3305.38373424971
8217,9.75018,0.0,0.0,0.0,3158.81136930126,0.0,3.10770278298756e-14,0.0,40881.8939977353,3168.56154930126
8218,43.60134,0.0,0.0,0.0,3114.09702199313,0.0,-1.7409345605657998e-13,0.0,37314.7725521532,3157.69836199313
8219,111.1086,0.0,0.0,0.0,3155.2401580756,0.0,-1.61742192691471e-13,0.0,33700.5226574504,3266.3487580756
8220,66.1866,0.0,0.0,0.0,3141.23596563574,0.0,1.37911435099688e-13,0.0,30102.314220296,3207.42256563574
8221,58.11546,0.0,0.0,0.0,3150.43299404353,0.0,1.50205950777937e-13,0.0,26493.5708136024,3208.54845404353
8222,28.10502,0.0,0.0,0.0,3171.17769828179,0.0,1.32052906739733e-13,0.0,22861.0648590987,3199.28271828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,19170.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,15484.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,11792.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,8095.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,4500.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,4500.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,4500.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,4500.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,4500.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,4500.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,4500.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,7955.77807573822,11059.5390234462,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,15000.0,23427.0390234462,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,15000.0,35794.5390234462,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,35794.5390234462,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,35794.5390234462,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,35794.5390234462,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,35794.5390234462,2652.5
8241,21.30144,0.0,0.0,0.0,0.0,0.0,2637.5376032,0.0,35794.5390234462,2658.8390432
8242,19.32426,0.0,0.0,0.0,0.0,0.0,2619.0554678,0.0,35794.5390234462,2638.3797278
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,-1.49852079326157e-14,0.0,32261.8037515959,3084.07789232532
8244,165.2496,0.0,0.0,0.0,2799.77994043528,0.0,1.07291562195462e-13,0.0,29054.7247820251,2965.02954043528
8245,49.62078,0.0,0.0,0.0,3120.81081718213,0.0,-5.4028229326551e-14,0.0,25479.9128493995,3170.43159718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,25479.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,21897.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,18377.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,14986.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,11568.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,8010.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,-4.68523171131719e-14,0.0,4500.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,4500.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,4500.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,4500.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,9000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,9000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,9000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,8812.86523916784,16266.2073896939,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,15000.0,28633.7073896939,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,15000.0,41001.2073896939,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,15000.0,53368.7073896939,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,15000.0,65736.2073896939,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,15000.0,78103.7073896939,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,78103.7073896939,2745.8
8266,25.51422,0.0,0.0,0.0,0.0,0.0,2602.8512066,0.0,78103.7073896939,2628.3654266
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,78103.7073896939,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,78103.7073896939,2596.6
8269,12.7686,0.0,0.0,0.0,2966.33958533792,0.0,5.2563002102591e-14,0.0,74705.8384488715,2979.10818533792
8270,9.54522,0.0,0.0,0.0,3034.52592966781,0.0,7.08740194171537e-14,0.0,71229.8637298935,3044.07114966781
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,67730.9809948185,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,64286.5509836261,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,60784.7815981284,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,57252.5711718095,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,53646.4887369461,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,49977.4248383148,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,49977.4248383148,2708.7
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,-4.25701535877846e-14,0.0,46344.9689154986,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,46344.9689154986,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,46344.9689154986,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,46344.9689154986,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,46344.9689154986,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,46344.9689154986,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,46344.9689154986,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,46344.9689154986,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,46344.9689154986,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,46344.9689154986,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,42818.1381558765,3078.92325315006
8289,21.66372,0.0,0.0,0.0,3069.05634776632,0.0,9.9992127427241e-15,0.0,39302.6096933721,3090.72006776632
8290,42.46488,0.0,0.0,0.0,3085.80649072165,0.0,8.64265219226497e-14,0.0,35767.8943546302,3128.27137072165
8291,105.087,0.0,0.0,0.0,2967.20001145475,0.0,-7.29457383182557e-14,0.0,32369.0398168814,3072.28701145475
8292,108.0096,0.0,0.0,0.0,2969.22186483391,0.0,-7.45852825752652e-15,0.0,28967.8692958804,3077.2314648339097
8293,44.70876,0.0,0.0,0.0,3108.74284398625,0.0,-9.81601593892623e-14,0.0,25406.880929344,3153.45160398625
8294,14.80386,0.0,0.0,0.0,3098.4424465063,0.0,4.00647380987108e-14,0.0,21857.6914144456,3113.2463065063
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,18269.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,14733.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,11293.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,7840.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,1.78893409695057e-13,0.0,4500.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,4500.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,4500.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,4500.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,4500.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,1807.52483088489,10490.3042230646,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,15000.0,22857.8042230646,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,15000.0,35225.3042230646,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,15000.0,47592.8042230646,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,15000.0,59960.3042230646,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,15000.0,72327.8042230646,2694.0
8310,0.0,0.0,0.0,0.0,3276.6323024055,0.0,8.221802314950381e-14,0.0,68574.5026166436,3276.6323024055
8311,0.0,0.0,0.0,0.0,3268.843069874,0.0,-7.42289020119209e-14,0.0,64830.1233842565,3268.843069874
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,5.5097591755678504e-14,0.0,60970.8029804928,3369.18671248568
8313,15.41022,0.0,0.0,0.0,3320.4491255441,0.0,3.3183143567228704e-14,0.0,57167.310282275,3335.8593455441
8314,13.82676,0.0,0.0,0.0,3297.46625750286,0.0,-1.03736634824431e-13,0.0,53390.1438933829,3311.29301750286
8315,29.8959,0.0,0.0,0.0,3226.91979037801,0.0,9.3953147111808e-14,0.0,49693.7867451835,3256.81569037801
8316,1.388634,0.0,0.0,0.0,3253.66898627721,0.0,6.2623096017726e-14,0.0,45966.7890518534,3255.05762027721
8317,50.26998,0.0,0.0,0.0,3086.64160297824,0.0,1.24172035503595e-13,0.0,42431.1171125885,3136.91158297824
8318,4.01613,0.0,0.0,0.0,3107.79421981672,0.0,-1.09530528256455e-13,0.0,38871.2153716759,3111.81034981672
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,34998.7738296273,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,30957.2008150851,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,27055.6303460438,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,23154.0598770024,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,1.07226889197946e-13,0.0,19402.2015957928,3275.37227949599
8324,0.0,0.0,0.0,0.0,3271.93585337915,0.0,1.3997577947185301e-14,0.0,15654.2796560687,3271.93585337915
8325,0.0,0.0,0.0,0.0,3252.34822451317,0.0,3.988338232921e-14,0.0,11928.7948628119,3252.34822451317
8326,0.0,0.0,0.0,0.0,3135.85337915235,0.0,-8.58338229307656e-14,0.0,8336.75204591349,3135.85337915235
8327,0.0,0.0,0.0,0.0,3349.48453608247,0.0,-7.22666645883363e-14,0.0,4500.0,3349.48453608247
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,4500.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,4500.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,12005.7557497116,14398.7456156372,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,15000.0,26766.2456156372,2773.7
