Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,12399.3526773882,2401.55055504
6401,9.264696,0.0,0.0,0.0,0.0,0.0,2379.71324488,0.0,12399.3526773882,2388.97794088
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,12399.3526773882,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12399.3526773882,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,12399.3526773882,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,12399.3526773882,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,12399.3526773882,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,12399.3526773882,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,12399.3526773882,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,12399.3526773882,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,12399.3526773882,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,12399.3526773882,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,12399.3526773882,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,12399.3526773882,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,12399.3526773882,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,12399.3526773882,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,12399.3526773882,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,12399.3526773882,2446.010416
6418,625.2816,0.0,0.0,0.0,0.0,0.0,1864.076848,0.0,12399.3526773882,2489.358448
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,12399.3526773882,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,12399.3526773882,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,12399.3526773882,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,12399.3526773882,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,12399.3526773882,2519.896728
6424,162.72816,0.0,0.0,0.0,2438.7169606703,0.0,197.353778134828,0.0,9605.86245898004,2798.7988988051284
6425,74.2332,0.0,0.0,0.0,0.0,0.0,2298.293796,0.0,9605.86245898004,2372.526996
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,9605.86245898004,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,9605.86245898004,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,9605.86245898004,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,9605.86245898004,2420.9
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,0.0,0.0,6408.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,3150.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,6300.0,2471.2
6433,0.0,0.0,0.0,0.0,2749.95,0.0,48.2936499999996,0.0,3150.0,2798.2436499999994
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,3150.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3150.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3150.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3150.0,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,3150.0,2480.182496
6439,454.6128,0.0,0.0,0.0,0.0,0.0,2134.925584,0.0,3150.0,2589.538384
6440,2589.89690721649,3201.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,5789.77122,2589.89690721649
6441,2520.82474226804,5383.50325773196,0.0,0.0,0.0,0.0,0.0,0.0,10228.469656,2520.82474226804
6442,2658.24742268041,6606.11257731959,0.0,0.0,0.0,0.0,0.0,0.0,15675.209476,2658.24742268041
6443,2621.34020618557,7264.57179381443,0.0,0.0,0.0,0.0,0.0,0.0,21664.84892,2621.34020618557
6444,2579.38144329897,7161.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,27569.682572,2579.38144329897
6445,2567.01030927835,6316.63769072165,0.0,0.0,0.0,0.0,0.0,0.0,32777.750348,2567.01030927835
6446,2612.47422680412,4696.96577319588,0.0,0.0,0.0,0.0,0.0,0.0,36650.398628,2612.47422680412
6447,2671.64948453608,2293.66251546392,0.0,0.0,0.0,0.0,0.0,0.0,38541.523372,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,455.240311569302,0.0,0.0,0.0,38020.0568066285,2592.946711569302
6449,154.24392,0.0,0.0,0.0,2774.32233402062,0.0,0.0,0.0,34842.1388982429,2928.56625402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,31625.491847678,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,28310.3050485928,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,24970.8441436804,2915.34936998855
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,24970.8441436804,2594.0
6454,0.0,0.0,0.0,0.0,2942.84077892325,0.0,0.0,0.0,21599.892506884,2942.84077892325
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,21599.892506884,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,21599.892506884,2515.6
6457,0.0,0.0,0.0,0.0,411.027922083605,0.0,2238.17262402101,0.0,21129.070144818,2649.200546104615
6458,0.0,0.0,0.0,0.0,2760.71019473081,0.0,0.0,0.0,17966.7446067529,2760.71019473081
6459,0.0,0.0,0.0,0.0,2823.59679266896,0.0,0.0,0.0,14732.3840195033,2823.59679266896
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,14732.3840195033,2486.3
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,0.0,0.0,11374.422309609,2931.50057273769
6462,31.06128,0.0,0.0,0.0,2892.29159037801,0.0,0.0,0.0,8061.3735233799,2923.35287037801
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,4733.72164292397,2905.04009163803
6464,1726.4544,0.0,0.0,0.0,1119.86166323024,0.0,0.0,0.0,3450.94768733377,2846.31606323024
6465,2436.432,0.0,0.0,0.0,262.727331042383,0.0,0.0,0.0,3150.0,2699.1593310423827
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,4252.295572,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,7130.809012,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,10602.03058,2652.37113402062
6469,2423.928,0.0,0.0,0.0,411.214020618557,0.0,0.0,0.0,10130.9950466454,2835.1420206185567
6470,381.1344,0.0,0.0,0.0,2664.4898419244,0.0,0.0,0.0,7078.88755303212,3045.6242419244
6471,500.7432,0.0,0.0,0.0,2412.46173654066,0.0,0.0,0.0,4315.47204725817,2913.20493654066
6472,0.0,0.0,0.0,0.0,1017.45709725638,0.0,1776.15995409518,0.0,3150.0,2793.61705135156
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,3150.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,3150.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,3150.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3150.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3150.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,3150.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,3150.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,6300.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,6300.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,6300.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,6300.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,6300.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,6300.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,6300.0,2167.9
6488,544.7688,0.0,0.0,0.0,0.0,0.0,1703.874264,0.0,6300.0,2248.643064
6489,680.4696,0.0,0.0,0.0,0.0,0.0,1682.744488,0.0,6300.0,2363.214088
6490,2428.35051546392,3051.40148453608,0.0,0.0,0.0,0.0,0.0,0.0,8815.880524,2428.35051546392
6491,2272.37113402062,2498.10886597938,0.0,0.0,0.0,0.0,0.0,0.0,10875.571284,2272.37113402062
6492,589.8288,0.0,0.0,0.0,0.0,0.0,1636.466064,0.0,10875.571284,2226.294864
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,11522.320508,2397.9381443299
6494,2778.35051546392,3880.66548453608,0.0,0.0,0.0,0.0,0.0,0.0,14721.9292,2778.35051546392
6495,2693.81443298969,1748.00956701031,0.0,0.0,0.0,0.0,0.0,0.0,16163.163088,2693.81443298969
6496,538.5984,0.0,0.0,0.0,549.672699993529,0.0,1621.69528490565,0.0,15533.526547343,2709.9663848991786
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,15533.526547343,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,15533.526547343,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,15533.526547343,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,15533.526547343,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,15533.526547343,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,15533.526547343,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,15533.526547343,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,15533.526547343,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,15533.526547343,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,15533.526547343,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,15533.526547343,2539.2
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,0.0,0.0,12206.793146567,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,8741.63173688444,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,5321.34462013649,2985.91065292096
6511,2588.544,0.0,0.0,0.0,130.254662084765,0.0,1.4210854715202e-14,0.0,5172.1411125938,2718.798662084765
6512,1080.1728,0.0,0.0,0.0,1765.32919129439,0.0,0.0,0.0,3150.0,2845.50199129439
6513,2647.73195876289,5124.38004123711,0.0,0.0,0.0,0.0,0.0,0.0,7375.051344,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,7988.883944,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,8074.464188,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,1152.38179152348,0.0,0.0,0.0,6754.43922634653,2747.91859152348
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,0.0,0.0,8782.40717034653,2629.27835051546
6518,1601.184,0.0,0.0,0.0,1276.00403207331,0.0,0.0,0.0,7320.77597667721,2877.18803207331
6519,1016.844,0.0,0.0,0.0,1868.45512027491,0.0,0.0,0.0,5180.50665219278,2885.29912027491
6520,677.0904,0.0,0.0,0.0,1772.63230736429,0.0,357.714307670972,0.0,3150.0,2807.437015035262
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,3150.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3150.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,3150.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,3150.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,3150.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,6300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,6300.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,6300.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,6300.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,6300.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,6300.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,6300.0,2524.2
6535,353.6328,0.0,0.0,0.0,373.194701030928,0.0,1895.27721,0.0,5872.51466090386,2622.104711030928
6536,945.2976,0.0,0.0,0.0,1865.13325085911,0.0,0.0,0.0,3736.05045602516,2810.43085085911
6537,2208.9216,0.0,0.0,0.0,511.622048109966,0.0,0.0,0.0,3150.0,2720.543648109966
6538,2561.13402061856,1582.00997938144,0.0,0.0,0.0,0.0,0.0,0.0,4454.367228,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,0.0,0.0,0.0,0.0,5812.685044,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,6005.082136,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,0.0,0.0,8214.87936,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,9316.528932,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,0.0,0.0,0.0,0.0,10869.459144,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,951.762904925544,0.0,0.0,0.0,9779.2381761586,2764.970104925544
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,6388.34240916902,2960.2520045819
6546,0.0,0.0,0.0,0.0,2827.07292320455,0.0,97.4653380424243,0.0,3150.0,2924.5382612469743
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,3150.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3150.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3150.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3150.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,3150.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,3150.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,3150.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,3150.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3150.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,3150.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,3150.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,3150.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,0.0,0.0,2578.33252504,0.0,3150.0,2589.74229304
6560,75.80088,0.0,0.0,0.0,0.0,0.0,2588.4731464,0.0,3150.0,2664.2740264000004
6561,829.4184,0.0,0.0,0.0,0.0,0.0,1951.664152,0.0,3150.0,2781.082552
6562,2479.344,0.0,0.0,0.0,0.0,0.0,270.03632,0.0,3150.0,2749.38032
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,3390.187968,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,0.0,0.0,1191.667312,0.0,3390.187968,2530.257712
6565,2150.1768,0.0,0.0,0.0,0.0,0.0,303.728504000001,0.0,3390.187968,2453.9053040000013
6566,709.068,0.0,0.0,0.0,209.684096064,0.0,1797.54982413613,0.0,3150.0,2716.3019202001296
6567,552.0264,0.0,0.0,0.0,0.0,0.0,2075.734392,0.0,3150.0,2627.760792
6568,205.45056,0.0,0.0,0.0,0.0,0.0,2410.3129568,0.0,3150.0,2615.7635168
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,3150.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,3150.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,3150.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,3150.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,3150.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,3150.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3150.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,6300.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,6300.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,6300.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,6300.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,6300.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,6300.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
6583,228.35448,0.0,0.0,0.0,0.0,0.0,2398.0961544,0.0,6300.0,2626.4506344
6584,724.596,0.0,0.0,0.0,0.0,0.0,1948.54188,0.0,6300.0,2673.13788
6585,2292.7752,0.0,0.0,0.0,0.0,0.0,361.108056000001,0.0,6300.0,2653.883256000001
6586,2707.21649484536,6649.47150515464,0.0,0.0,0.0,0.0,0.0,0.0,11782.489256,2707.21649484536
6587,2776.90721649485,673.212783505155,0.0,0.0,0.0,0.0,0.0,0.0,12337.553196,2776.90721649485
6588,1906.092,0.0,0.0,0.0,0.0,0.0,763.09076,0.0,12337.553196,2669.18276
6589,1892.4216,0.0,0.0,0.0,893.872907216495,0.0,0.0,0.0,11313.6437948356,2786.294507216495
6590,1818.6192,0.0,0.0,0.0,1022.95461168385,0.0,0.0,0.0,10141.874480192,2841.57381168385
6591,1495.9128,0.0,0.0,0.0,1269.03159679267,0.0,0.0,0.0,8688.23003942152,2764.94439679267
6592,5.180976,0.0,0.0,0.0,2898.02342872852,0.0,0.0,0.0,5368.61557352402,2903.20440472852
6593,0.0,0.0,0.0,0.0,1936.85139568647,0.0,862.228731565716,0.0,3150.0,2799.080127252186
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3150.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,3150.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,3150.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,3150.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,3150.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,3150.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,3150.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,3150.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,3150.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,3150.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,3150.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,3150.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,3150.0,2343.1
6607,11.578968,0.0,0.0,0.0,0.0,0.0,2360.96840104,0.0,3150.0,2372.54736904
6608,878.9784,0.0,0.0,0.0,0.0,0.0,1584.790952,0.0,3150.0,2463.7693520000003
6609,2509.38144329897,1317.20255670103,0.0,0.0,0.0,0.0,0.0,0.0,4236.033508,2509.38144329897
6610,2529.48453608247,2867.80346391753,0.0,0.0,0.0,0.0,0.0,0.0,6600.537464,2529.48453608247
6611,2492.0618556701,3827.0181443299,0.0,0.0,0.0,0.0,0.0,0.0,9755.913924,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,0.0,0.0,0.0,0.0,12195.35014,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,0.0,0.0,0.0,0.0,14588.580628,2545.9793814433
6614,2552.98969072165,4564.23430927835,0.0,0.0,0.0,0.0,0.0,0.0,18351.791816,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,0.0,0.0,0.0,0.0,19929.995588,2600.72164948454
6616,162.60672,0.0,0.0,0.0,2641.54808888889,0.0,0.0,0.0,16904.1673074858,2804.1548088888903
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,13722.4224847589,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,10562.7211743509,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,7300.41256255418,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,3986.14424314893,2893.35624284078
6621,0.0,0.0,0.0,0.0,729.953924269017,0.0,1862.35022411315,0.0,3150.0,2592.304148382167
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,3150.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,3150.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,6300.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,6300.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,6300.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6300.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6300.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,6300.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,6300.0,1240.6
6631,100.09176,0.0,0.0,0.0,2226.47307308133,0.0,-2.27373675443232e-13,0.0,3749.62992774189,2326.5648330813297
6632,1963.1568,0.0,0.0,0.0,383.777667812143,0.0,0.0,0.0,3310.02206083222,2346.934467812143
6633,2444.12371134021,1641.80428865979,0.0,0.0,0.0,0.0,0.0,0.0,4663.68969683222,2444.12371134021
6634,2571.64948453608,3954.76651546392,0.0,0.0,0.0,0.0,0.0,0.0,7924.39468883222,2571.64948453608
6635,2508.45360824742,4094.52239175258,0.0,0.0,0.0,0.0,0.0,0.0,11300.3284008322,2508.45360824742
6636,2460.61855670103,3878.52544329897,0.0,0.0,0.0,0.0,0.0,0.0,14498.1726288322,2460.61855670103
6637,2345.15463917526,4513.80536082474,0.0,0.0,0.0,0.0,0.0,0.0,18219.8051488322,2345.15463917526
6638,2632.37113402062,2472.50086597938,0.0,0.0,0.0,0.0,0.0,0.0,20258.3821128322,2632.37113402062
6639,2715.46391752577,453.496082474227,0.0,0.0,0.0,0.0,0.0,0.0,20632.2896328322,2715.46391752577
6640,871.1928,0.0,0.0,0.0,1886.99081786942,0.0,0.0,0.0,18470.7881232453,2758.18361786942
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,18470.7881232453,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,18470.7881232453,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,18470.7881232453,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,18470.7881232453,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,18470.7881232453,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,18470.7881232453,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,18470.7881232453,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,18470.7881232453,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,18470.7881232453,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,18470.7881232453,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18470.7881232453,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,18470.7881232453,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,18470.7881232453,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,15651.5803513326,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,12811.2475467812,2479.61053837342
6656,8.06052,0.0,0.0,0.0,2463.43791019473,0.0,0.0,0.0,9989.44008951344,2471.49843019473
6657,485.8344,0.0,0.0,0.0,2160.75673768614,0.0,0.0,0.0,7514.34646100698,2646.59113768614
6658,2378.65979381443,250.516206185567,0.0,0.0,0.0,0.0,0.0,0.0,7720.89707300698,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,0.0,0.0,0.0,0.0,8070.35458100698,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,0.0,0.0,7695.40652890556,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,0.0,0.0,8360.39994890556,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,0.0,0.0,9580.28676490556,2384.0206185567
6663,455.7072,0.0,0.0,0.0,2083.1202932417,0.0,2.27373675443232e-13,0.0,7194.12377150156,2538.8274932417
6664,35.63592,0.0,0.0,0.0,2549.06432714777,0.0,0.0,0.0,4274.23336239759,2584.7002471477704
6665,0.0,0.0,0.0,0.0,981.455725373095,0.0,1387.58915174929,0.0,3150.0,2369.044877122385
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,3150.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,3150.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,3150.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,3150.0,2080.3
