Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,2197.69557307459,22800.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,22800.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,22800.0,2246.4
6991,24.6546,0.0,0.0,0.0,2582.11344558992,0.0,0.0,0.0,19842.252639645,2606.76804558992
6992,136.5984,0.0,0.0,0.0,2479.15183505155,0.0,0.0,0.0,17002.4452684519,2615.7502350515497
6993,975.5676,0.0,0.0,0.0,1624.16887514318,0.0,0.0,0.0,15141.9998215525,2599.73647514318
6994,1946.112,0.0,0.0,0.0,589.19972508591,0.0,0.0,0.0,14467.0860471128,2535.31172508591
6995,2637.73195876289,175.608041237113,0.0,0.0,0.0,0.0,0.0,0.0,14611.8748771128,2637.73195876289
6996,2232.036,0.0,0.0,0.0,494.87408934708,0.0,0.0,0.0,14045.0087953864,2726.91008934708
6997,1156.6968,0.0,0.0,0.0,1683.85349828179,0.0,0.0,0.0,12116.196082578,2840.5502982817898
6998,1012.9704,0.0,0.0,0.0,0.0,0.0,1811.318712,0.0,12116.196082578,2824.289112
6999,170.25,0.0,0.0,0.0,0.0,0.0,2576.8575,0.0,12116.196082578,2747.1075
7000,2.049156,0.0,0.0,0.0,22.9663278568947,0.0,2711.96271446093,0.0,12089.8887196262,2736.9781983178245
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,8437.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4804.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,1200.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1200.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1200.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1200.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1200.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,22188.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,742.268041237113,22800.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,22800.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,22800.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,22800.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,22800.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,22800.0,2833.4
7015,16.93296,0.0,0.0,0.0,3091.49487835052,0.0,0.0,0.0,19258.7687533213,3108.42783835052
7016,13.7016,0.0,0.0,0.0,2904.47817640321,0.0,0.0,0.0,15931.7605329282,2918.17977640321
7017,7.311972,0.0,0.0,0.0,2911.92140568156,0.0,0.0,0.0,12596.2262767064,2919.23337768156
7018,52.3458,0.0,0.0,0.0,3244.81623596793,0.0,0.0,0.0,8879.36919083252,3297.16203596793
7019,26.26416,0.0,0.0,0.0,3347.4499024055,0.0,0.0,0.0,5044.94776768762,3373.7140624055
7020,64.79304,0.0,0.0,0.0,3213.9183862543,0.0,0.0,0.0,1363.48340771707,3278.7114262543
7021,13.03092,0.0,0.0,0.0,0.0,0.0,2843.8600076,0.0,1363.48340771707,2856.8909276
7022,0.0,77.17344,0.0,0.0,0.0,0.0,2910.7,21895.0511599173,19479.5825903489,2910.7
7023,5.566188,0.0,0.0,0.0,0.0,0.0,2827.50079764,0.0,19479.5825903489,2833.06698564
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,15781.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12122.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8430.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4824.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1200.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1200.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1200.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,2197.69557307459,3012.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,24000.0,22800.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,22800.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,22800.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,19114.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,15438.7789993558,3208.5910652921
7041,97.5762,0.0,0.0,0.0,3047.25210309278,0.0,0.0,0.0,11948.2267621361,3144.82830309278
7042,293.4192,0.0,0.0,0.0,2936.97981214204,0.0,0.0,0.0,8583.9887184453,3230.39901214204
7043,84.16404,0.0,0.0,0.0,3106.25530492554,0.0,0.0,0.0,5025.84976664056,3190.41934492554
7044,174.6132,0.0,0.0,0.0,3022.59472623139,0.0,0.0,0.0,1563.54194736062,3197.20792623139
7045,45.14736,0.0,0.0,0.0,0.0,0.0,2509.1070608,0.0,1563.54194736062,2554.2544208
7046,0.0,6.146004,0.0,0.0,0.0,0.0,2805.9,17122.0464996588,15685.7366666273,2805.9
7047,182.2824,0.0,0.0,0.0,0.0,0.0,2623.386072,0.0,15685.7366666273,2805.668472
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12019.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8406.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4857.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1200.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1200.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1200.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1200.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1200.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,2400.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,742.268041237113,3012.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,22800.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,22800.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,22800.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,22800.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,22800.0,2680.7
7063,6.67782,0.0,0.0,0.0,0.0,0.0,2689.3225146,0.0,22800.0,2696.0003346
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,22800.0,2678.9
7065,22.98732,0.0,0.0,0.0,0.0,0.0,2692.0022996,0.0,22800.0,2714.9896196
7066,126.0672,0.0,0.0,0.0,0.0,0.0,2669.314816,0.0,22800.0,2795.382016
7067,9.12786,0.0,0.0,0.0,0.0,0.0,2681.0459758,0.0,22800.0,2690.1738358
7068,189.6792,0.0,0.0,0.0,0.0,0.0,2544.411176,0.0,22800.0,2734.090376
7069,247.7808,0.0,0.0,0.0,0.0,0.0,2439.752624,0.0,22800.0,2687.533424
7070,207.5964,0.0,0.0,0.0,0.0,0.0,2513.331492,0.0,22800.0,2720.927892
7071,117.6474,0.0,0.0,0.0,0.0,0.0,2522.182022,0.0,22800.0,2639.829422
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19444.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,16119.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,12727.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,9341.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,5880.94823842158,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,2368.02588538161,3066.78121420389
7078,0.0,0.0,0.0,0.0,1019.68659793815,0.0,1817.2136,0.0,1200.0,2836.90019793815
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1200.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,23568.6571246455,20632.3577992702,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,20632.3577992702,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,20632.3577992702,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,20632.3577992702,2585.0
7089,78.91884,0.0,0.0,0.0,2798.68124306987,0.0,0.0,0.0,17426.5373604731,2877.60008306987
7090,195.0504,0.0,0.0,0.0,2599.65763115693,0.0,0.0,0.0,14448.6935676244,2794.7080311569302
7091,1611.348,0.0,0.0,0.0,1108.12421534937,0.0,-1.13686837721616e-13,0.0,13179.3645695151,2719.47221534937
7092,148.638,0.0,0.0,0.0,2636.10668957617,0.0,0.0,0.0,10159.7692779044,2784.74468957617
7093,219.3048,0.0,0.0,0.0,0.0,0.0,2146.874344,0.0,10159.7692779044,2366.179144
7094,146.7984,0.0,0.0,0.0,0.0,0.0,2298.705552,0.0,10159.7692779044,2445.503952
7095,271.6452,0.0,0.0,0.0,0.0,0.0,2247.304156,0.0,10159.7692779044,2518.949356
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,10159.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,7042.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,4126.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,1200.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,22188.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,742.268041237113,22800.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,22800.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,22800.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,22800.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,22800.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,22800.0,2356.9
7111,16.52772,0.0,0.0,0.0,0.0,0.0,2387.7681116,0.0,22800.0,2404.2958316
7112,65.79564,0.0,0.0,0.0,2677.29464971363,0.0,0.0,0.0,19733.2249144174,2743.0902897136298
7113,27.75612,0.0,0.0,0.0,2663.08884719359,0.0,0.0,0.0,16682.7222257649,2690.84496719359
7114,1381.896,0.0,0.0,0.0,1249.78336769759,0.0,0.0,0.0,15251.1261573828,2631.67936769759
7115,2126.124,0.0,0.0,0.0,0.0,0.0,452.65972,0.0,15251.1261573828,2578.78372
7116,955.2072,0.0,0.0,0.0,0.0,0.0,1614.549016,0.0,15251.1261573828,2569.756216
7117,731.5164,0.0,0.0,0.0,0.0,0.0,1864.329092,0.0,15251.1261573828,2595.845492
7118,2484.264,0.0,0.0,0.0,0.0,0.0,165.16392,0.0,15251.1261573828,2649.42792
7119,169.1616,0.0,0.0,0.0,1062.85306666667,0.0,1384.1425208,0.0,14033.6541451644,2616.1571874666697
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10776.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7477.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4376.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,1200.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1200.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1200.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,2197.69557307459,3012.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,24000.0,22800.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,22800.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,22800.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,22800.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,22800.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,22800.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22800.0,2658.0
7135,30.02832,0.0,0.0,0.0,3076.14264558992,0.0,0.0,0.0,19276.3543578581,3106.17096558992
7136,75.03804,0.0,0.0,0.0,3026.93367835052,0.0,0.0,0.0,15809.0763757842,3101.97171835052
7137,842.9736,0.0,0.0,0.0,1986.61581672394,0.0,0.0,0.0,13533.456883546,2829.5894167239403
7138,1942.512,0.0,0.0,0.0,771.092050400917,0.0,0.0,0.0,12650.1899300512,2713.604050400917
7139,2033.496,0.0,0.0,0.0,574.466071019473,0.0,5.6843418860808e-14,0.0,11992.1531934882,2607.962071019473
7140,2074.788,0.0,0.0,0.0,532.824329896907,0.0,5.6843418860808e-14,0.0,11381.81604584,2607.612329896907
7141,2156.16,0.0,0.0,0.0,0.0,0.0,279.8248,0.0,11381.81604584,2435.9848
7142,802.2156,0.0,0.0,0.0,0.0,0.0,1723.250868,0.0,11381.81604584,2525.466468
7143,55.50804,0.0,0.0,0.0,0.0,0.0,2412.7572012,0.0,11381.81604584,2468.2652412
7144,0.0,0.0,0.0,0.0,62.608569530357,0.0,2354.6427188,0.0,11310.0994713493,2417.2512883303566
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,8135.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4812.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,1200.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1200.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1200.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2400.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,21138.3447360846,19828.5652349017,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,19828.5652349017,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,19828.5652349017,2302.5
7159,12.53076,0.0,0.0,0.0,2623.30488293242,0.0,0.0,0.0,16823.6340975221,2635.83564293242
7160,304.3548,0.0,0.0,0.0,2287.83029095074,0.0,-2.27373675443232e-13,0.0,14202.980843283,2592.18509095074
7161,696.1008,0.0,0.0,0.0,1955.64974112257,0.0,0.0,0.0,11962.8322280223,2651.75054112257
7162,932.394,0.0,0.0,0.0,1635.36978235968,0.0,0.0,0.0,10089.5564177592,2567.76378235968
7163,2505.05154639175,1263.11645360825,0.0,0.0,0.0,0.0,0.0,0.0,11130.9959337592,2505.05154639175
7164,56.5986,0.0,0.0,0.0,0.0,0.0,2304.299358,0.0,11130.9959337592,2360.897958
7165,30.38664,0.0,0.0,0.0,0.0,0.0,2254.7249592,0.0,11130.9959337592,2285.1115992
7166,10.820124,0.0,0.0,0.0,0.0,0.0,2488.60447972,0.0,11130.9959337592,2499.42460372
7167,78.7212,0.0,0.0,0.0,0.0,0.0,2522.440436,0.0,11130.9959337592,2601.161636
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7718.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1200.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,20988.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,17539.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,17539.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6379.75006660052,22800.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,22800.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,22800.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,22800.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,22800.0,2567.7
7183,173.5248,0.0,0.0,0.0,2783.71242153494,0.0,0.0,0.0,19611.3259776232,2957.23722153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,16259.1375685743,2926.46048109966
7185,20.41932,0.0,0.0,0.0,2967.68987353952,0.0,0.0,0.0,12859.7219058716,2988.10919353952
7186,2646.70103092783,830.322969072165,0.0,0.0,0.0,0.0,0.0,0.0,13544.3231938716,2646.70103092783
7187,2777.62886597938,982.427134020618,0.0,0.0,0.0,0.0,0.0,0.0,14354.3343658716,2777.62886597938
7188,373.308,0.0,0.0,0.0,2649.8181443299,0.0,0.0,0.0,11319.0329405223,3023.1261443299
7189,88.43712,0.0,0.0,0.0,2815.81724619398,0.0,47.3075376726583,0.0,8093.58363216726,2951.561903866638
7190,514.6488,0.0,0.0,0.0,0.0,0.0,2154.690664,0.0,8093.58363216726,2669.339464
7191,802.1376,0.0,0.0,0.0,0.0,0.0,1995.626528,0.0,8093.58363216726,2797.764128
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,8093.58363216726,2670.4
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4635.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1200.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1200.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1200.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1200.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2400.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2400.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,742.268041237113,3012.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,22800.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,22800.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,22800.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,22800.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,19349.9278993451,3011.91294387171
7208,52.5282,0.0,0.0,0.0,3086.19432531501,0.0,0.0,0.0,15814.768305628,3138.72252531501
7209,708.9132,0.0,0.0,0.0,2363.40686827033,0.0,0.0,0.0,13107.5439433482,3072.32006827033
7210,462.1968,0.0,0.0,0.0,2685.87526231386,0.0,0.0,0.0,10030.9399773529,3148.07206231386
7211,355.7988,0.0,0.0,0.0,2721.0482978236,0.0,0.0,0.0,6914.04616541294,3076.8470978236
7212,169.9464,0.0,0.0,0.0,3026.74913172967,0.0,0.0,0.0,3446.97957694826,3196.6955317296697
7213,98.9616,0.0,0.0,0.0,0.0,0.0,2593.407248,0.0,3446.97957694826,2692.368848
7214,123.5052,0.0,0.0,0.0,0.0,0.0,2552.199956,0.0,3446.97957694826,2675.705156
7215,0.0,43.23528,0.0,0.0,0.0,0.0,2694.6,14164.692438388,15161.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11601.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8128.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4701.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1200.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1200.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1200.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1200.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,20988.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,2197.69557307459,22800.0,2698.5
7232,226.038,0.0,0.0,0.0,0.0,0.0,2560.04314,0.0,22800.0,2786.08114
7233,196.5552,0.0,0.0,0.0,0.0,0.0,2501.941456,0.0,22800.0,2698.4966560000003
7234,688.5552,0.0,0.0,0.0,0.0,0.0,1983.201456,0.0,22800.0,2671.756656
7235,806.6268,0.0,0.0,0.0,0.0,0.0,1836.672004,0.0,22800.0,2643.298804
7236,8.794068,0.0,0.0,0.0,0.0,0.0,2691.76975404,0.0,22800.0,2700.56382204
7237,1399.02,0.0,0.0,0.0,508.472458190148,0.0,929.354144000001,0.0,22217.5573216608,2836.846602190149
7238,663.4128,0.0,0.0,0.0,0.0,0.0,2057.989584,0.0,22217.5573216608,2721.402384
7239,83.8248,0.0,0.0,0.0,2968.83155097365,0.0,0.0,0.0,18816.8338955741,3052.6563509736498
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15291.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11821.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8300.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4813.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4813.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1200.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,742.268041237113,3012.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3012.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,3012.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3012.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,22800.0,2620.9
7256,29.75076,0.0,0.0,0.0,0.0,0.0,2675.7417628,0.0,22800.0,2705.4925228
7257,423.444,0.0,0.0,0.0,0.0,0.0,2290.05932,0.0,22800.0,2713.50332
7258,461.5428,0.0,0.0,0.0,2521.53892783505,0.0,0.0,0.0,19911.6392579209,2983.08172783505
7259,1489.032,0.0,0.0,0.0,1415.50854524628,0.0,0.0,0.0,18290.2090800901,2904.54054524628
7260,551.3328,0.0,0.0,0.0,2324.52140206186,0.0,0.0,0.0,15627.5270616917,2875.85420206186
