Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7331,1222.9464,0.0,0.0,0.0,823.873988545246,0.0,0.0,0.0,35208.9091950313,2046.820388545246
7332,1460.6163,0.0,0.0,0.0,604.813504009164,0.0,0.0,0.0,34516.1102213667,2065.429804009164
7333,97.46607,0.0,0.0,0.0,2498.0044812142,0.0,0.0,0.0,31654.707608292,2595.4705512142
7334,857.2824,0.0,0.0,0.0,1938.18564948454,0.0,0.0,0.0,29434.563679902,2795.46804948454
7335,101.70771,0.0,0.0,0.0,2735.2159465063,0.0,0.0,0.0,26301.4411753128,2836.9236565063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,23041.7567911731,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19686.1568861702,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,16186.7493055638,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,12763.4443270103,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,9188.98383541369,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,0.0,0.0,5615.44182349707,3119.70217640321
7342,0.0,0.0,0.0,0.0,2807.08071191294,0.0,195.618538499999,0.0,2400.0,3002.699250412939
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,2400.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,4800.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,4800.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,18975.7411663257,20445.4985916355,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,40233.4985916355,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,40233.4985916355,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,40233.4985916355,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,36796.9412634142,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,33406.7015533389,2959.67926689576
7352,363.61338,0.0,0.0,0.0,2646.2715021764,0.0,0.0,0.0,30375.4627192307,3009.8848821764004
7353,1086.0564,0.0,0.0,0.0,1834.73687514318,0.0,0.0,0.0,28273.8168141412,2920.79327514318
7354,2732.47422680412,1759.23377319588,0.0,0.0,0.0,0.0,0.0,0.0,29724.3050601412,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,31945.0699956412,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,33406.1267676412,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,34094.6769040412,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,1519.01938029782,0.0,0.0,0.0,32354.6776138948,2732.72668029782
7359,206.87784,0.0,0.0,0.0,2747.11167835052,0.0,0.0,0.0,29207.9288414429,2953.98951835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,25940.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,22533.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,19253.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,15958.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,12642.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,9230.33974563361,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,0.0,0.0,5888.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,2400.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2400.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2400.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,4395.39114614918,6024.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,25812.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,45600.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,45600.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,45600.0,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,42047.8454434879,3101.03092783505
7376,246.88248,0.0,0.0,0.0,2701.05841282932,0.0,0.0,0.0,38953.8495525036,2947.94089282932
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,0.0,0.0,35665.0774468627,2938.34691822451
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,32592.2823718819,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,0.0,0.0,29640.8564064614,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2822.50334112257,0.0,0.0,0.0,26407.7483410289,2948.43590112257
7381,416.9217,0.0,0.0,0.0,2495.63110080183,0.0,0.0,0.0,23549.0643767656,2912.55280080183
7382,37.953357,0.0,0.0,0.0,2898.37943151203,0.0,0.0,0.0,20229.0421184471,2936.3327885120298
7383,94.68381,0.0,0.0,0.0,2950.23677468499,0.0,0.0,0.0,16849.6185506522,3044.92058468499
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,13341.0261732463,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,9778.50591748904,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,6374.09537806593,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,2952.75857025518,2986.82703321879
7388,0.0,0.0,0.0,0.0,482.558231832769,0.0,2212.12666360999,0.0,2400.0,2694.6848954427587
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,2400.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,2400.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,2400.0,2612.1
7392,0.0,0.0,0.0,0.0,2095.2,0.0,723.5904,0.0,2400.0,2818.7904
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2400.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,2400.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,22188.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,41976.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,4395.39114614918,45600.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,45600.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,45600.0,2533.8
7400,216.5865,0.0,0.0,0.0,543.523679580904,0.0,1976.31492272587,0.0,44977.4070107893,2736.425102306774
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,42111.0750145,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,2837.48999163803,0.0,0.0,0.0,42349.7250954891,2958.28508163803
7404,120.0693,0.0,0.0,0.0,2826.84167124857,0.0,0.0,0.0,39111.6475797404,2946.91097124857
7405,77.1966,0.0,0.0,0.0,2955.46311340206,0.0,0.0,0.0,35726.2373696579,3032.6597134020603
7406,33.552519,0.0,0.0,0.0,2912.31850695304,0.0,0.0,0.0,32390.2482437094,2945.87102595304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,29111.2757862908,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25827.5797190896,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,22618.4117173471,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,19337.8647233342,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15965.2073385608,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,12628.6330840711,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,9205.32810551757,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5798.42454982031,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,2475.75870191267,2900.68728522337
7416,0.0,0.0,0.0,0.0,66.1373467697633,0.0,2557.06209627,0.0,2400.0,2623.199443039763
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2400.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2400.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2400.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,24000.0,22188.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,41976.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,4048.42373397588,45313.9253686631,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,45313.9253686631,2515.7
7424,75.95796,0.0,0.0,0.0,2676.31246139748,0.0,0.0,0.0,42248.2753556076,2752.2704213974803
7425,38.763894,0.0,0.0,0.0,2736.76864011455,0.0,0.0,0.0,39113.3742787295,2775.5325341145503
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,0.0,0.0,36029.0652284244,2794.10554091638
7427,121.47915,0.0,0.0,0.0,2681.63255956472,0.0,0.0,0.0,32957.3211739402,2803.11170956472
7428,120.12,0.0,0.0,0.0,2613.61237113402,0.0,0.0,0.0,29963.4925701211,2733.73237113402
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,34361.4789046211,2511.85567010309
7430,400.9512,0.0,0.0,0.0,2290.6956884307,0.0,-2.27373675443232e-13,0.0,31737.5434081369,2691.6468884307
7431,103.40967,0.0,0.0,0.0,2677.54022920962,0.0,0.0,0.0,28670.4870172897,2780.94989920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25383.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,22144.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18928.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15603.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,12185.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8926.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5676.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,2400.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,24588.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,24588.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24000.0,44376.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1484.53608247423,45600.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,45600.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,45600.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,45600.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,45600.0,2277.9
7448,195.56784,0.0,0.0,0.0,2442.15257182131,0.0,0.0,0.0,42802.5743736297,2637.7204118213103
7449,455.1768,0.0,0.0,0.0,2296.53895074456,0.0,0.0,0.0,40171.9455640712,2751.7157507445604
7450,122.01774,0.0,0.0,0.0,2693.63435532646,0.0,0.0,0.0,37086.4537481188,2815.65209532646
7451,141.39099,0.0,0.0,0.0,2716.32387136312,0.0,0.0,0.0,33974.9716503374,2857.71486136312
7452,181.88586,0.0,0.0,0.0,2607.64114066438,0.0,0.0,0.0,30987.9829439635,2789.52700066438
7453,159.42225,0.0,0.0,0.0,2611.40941294387,0.0,0.0,0.0,27996.6777744975,2770.83166294387
7454,276.82824,0.0,0.0,0.0,2545.10493379152,0.0,0.0,0.0,25081.3227529723,2821.93317379152
7455,108.02181,0.0,0.0,0.0,2667.94827525773,0.0,0.0,0.0,22025.253709149,2775.9700852577303
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,18846.1331140791,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,15702.4395923787,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,12460.3375335409,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,9718.67568889256,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,6846.32730692572,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,3982.90129899268,2499.77090492554
7462,0.0,0.0,0.0,0.0,1381.87283402061,0.0,1014.22501590001,0.0,2400.0,2396.0978499206203
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2400.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2400.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,2400.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,4395.39114614918,6024.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,24000.0,25812.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,45600.0,2164.1
7469,0.0,0.0,0.0,0.0,239.929227411229,0.0,1867.64178447,0.0,45325.1669789104,2107.571011881229
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,42470.0072880969,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,39643.0580445961,2467.92668957617
7472,175.22505,0.0,0.0,0.0,2326.84043699885,0.0,0.0,0.0,36977.7196287899,2502.06548699885
7473,476.3733,0.0,0.0,0.0,2156.14879610538,0.0,-2.27373675443232e-13,0.0,34507.9042838811,2632.52209610538
7474,102.8352,0.0,0.0,0.0,2547.82343184422,0.0,0.0,0.0,31589.4352897869,2650.65863184422
7475,165.08388,0.0,0.0,0.0,2486.56201191294,0.0,0.0,0.0,28741.1397434949,2651.64589191294
7476,185.56083,0.0,0.0,0.0,2427.8419185567,0.0,0.0,0.0,25960.1066180004,2613.4027485567
7477,100.91211,0.0,0.0,0.0,2654.77119507446,0.0,0.0,0.0,22919.1315950056,2755.6833050744603
7478,15.741804,0.0,0.0,0.0,2893.96386038946,0.0,0.0,0.0,19604.1672646625,2909.70566438946
7479,29.902275,0.0,0.0,0.0,3105.95050773196,0.0,0.0,0.0,16046.3774505366,3135.85278273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,12528.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,9127.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,5770.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,2400.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2400.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2400.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2400.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2400.0,2761.9
7488,0.0,0.0,0.0,0.0,2095.2,0.0,862.4904,0.0,2400.0,2957.6904
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,4395.39114614918,6024.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,24000.0,25812.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,45600.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,45600.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,45600.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,45600.0,2589.9
7495,0.0,0.0,0.0,0.0,598.171249965639,0.0,2018.19649878,0.0,44914.8095647587,2616.367748745639
7496,114.74931,0.0,0.0,0.0,2798.0448674685,0.0,0.0,0.0,41709.7180785405,2912.7941774685
7497,40.5327,0.0,0.0,0.0,2822.08852348225,0.0,0.0,0.0,38477.085176499,2862.62122348225
7498,82.50216,0.0,0.0,0.0,2820.58751981672,0.0,0.0,0.0,35246.17163719,2903.08967981672
7499,102.85392,0.0,0.0,0.0,2819.16574753723,0.0,0.0,0.0,32016.8867030122,2922.01966753723
7500,395.8344,0.0,0.0,0.0,2529.14161741123,0.0,0.0,0.0,29119.8172672605,2924.9760174112303
7501,18.198336,0.0,0.0,0.0,2929.72235289805,0.0,0.0,0.0,25763.8924643991,2947.92068889805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,22484.2639500662,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,18939.5884423766,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,15501.0629434125,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,12173.4110629565,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,8754.69848280278,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,5467.59091964746,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,2400.0,2678.00687285223
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2400.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2400.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,2400.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,22188.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,41976.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,4395.39114614918,45600.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,45600.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,45600.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,45600.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,45600.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,42186.0110296288,2980.41237113402
7521,204.64431,0.0,0.0,0.0,2846.38604730813,0.0,0.0,0.0,38925.5459124374,3051.03035730813
7522,122.68815,0.0,0.0,0.0,1579.78671052692,0.0,1245.83869621,0.0,37115.9391420744,2948.31355673692
7523,101.48736,0.0,0.0,0.0,3040.27177640321,0.0,0.0,0.0,33633.3826971681,3141.75913640321
7524,17.289558,0.0,0.0,0.0,0.0,0.0,2710.02912874,0.0,33633.3826971681,2727.31868674
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,33633.3826971681,2759.0
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,30128.0706043334,3060.13745704467
7527,28.900287,0.0,0.0,0.0,3083.35248752577,0.0,0.0,0.0,26596.1662658159,3112.25277452577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,23141.1081326127,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,19529.9084538182,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,16102.798345162,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,12734.2085132569,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,9337.27702265627,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,5838.26307619839,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,2400.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2400.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,24000.0,24588.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,24000.0,44376.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,44376.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1484.53608247423,45600.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,45600.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,45600.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,45600.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,45600.0,2643.9
7544,128.11344,0.0,0.0,0.0,2723.5165672394,0.0,0.0,0.0,42480.2788462321,2851.6300072394
7545,349.43181,0.0,0.0,0.0,2419.30257079038,0.0,0.0,0.0,39709.0273332992,2768.73438079038
7546,81.432,0.0,0.0,0.0,2841.93695303551,0.0,0.0,0.0,36453.658544026,2923.36895303551
7547,102.69675,0.0,0.0,0.0,2855.9955927835,0.0,0.0,0.0,33182.1859291537,2958.6923427835
7548,103.07076,0.0,0.0,0.0,2867.83661260023,0.0,0.0,0.0,29897.1497176987,2970.9073726002302
7549,60.56544,0.0,0.0,0.0,2800.51720870561,0.0,0.0,0.0,26689.2262254815,2861.0826487056097
7550,257.93586,0.0,0.0,0.0,2303.5535117984,0.0,0.0,0.0,24050.5624089885,2561.4893717984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,21063.1416442623,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,17739.0324711433,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,14332.3913382118,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,10838.2322129193,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,7340.9240144385,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,3895.44431218337,3007.90378006873
7557,0.0,0.0,0.0,0.0,1305.52288453608,0.0,1512.7785218,0.0,2400.0,2818.30140633608
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,2400.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2400.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,2400.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,4395.39114614918,6024.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,25812.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,45600.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,45600.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,45600.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,45600.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,45600.0,2696.1
7569,367.98411,0.0,0.0,0.0,2606.36358911798,0.0,0.0,0.0,42614.4746974594,2974.34769911798
7570,78.88959,0.0,0.0,0.0,2939.83630893471,0.0,0.0,0.0,39246.9646070416,3018.72589893471
7571,98.88918,0.0,0.0,0.0,0.0,0.0,2550.9774954,0.0,39246.9646070416,2649.8666754
7572,97.69578,0.0,0.0,0.0,2872.66333722795,0.0,0.0,0.0,35956.3995013967,2970.35911722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,32482.7093518289,3032.53150057274
7574,0.0,0.0,0.0,0.0,2456.59243482245,0.0,462.3948044,0.0,29668.7432180116,2918.9872392224497
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,26183.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22838.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,19473.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,16151.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12717.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,9367.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,6015.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,2400.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2400.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1484.53608247423,6024.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6024.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,6024.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,24000.0,25812.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,24000.0,45600.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,45600.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,45600.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,45600.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,45600.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,45600.0,2545.8
7594,648.726,0.0,0.0,0.0,742.992329413533,0.0,1312.40347642199,0.0,44748.9205848642,2704.121805835523
7595,875.2497,0.0,0.0,0.0,1976.5266792669,0.0,0.0,0.0,42484.8579511106,2851.7763792669
