Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,10881.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,7590.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4499.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1050.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1050.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1050.0,2599.9
7296,0.0,0.0,0.0,0.0,916.65,0.0,1864.96455,0.0,1050.0,2781.61455
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1050.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1922.98362644027,2635.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2635.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,19950.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,19950.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,19950.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,19950.0,2592.7
7304,54.18021,0.0,0.0,0.0,0.0,0.0,2448.7451963,0.0,19950.0,2502.9254063
7305,1764.0903,0.0,0.0,0.0,876.7436287185,0.0,44.2352211287492,0.0,18945.7117655,2685.0691498472493
7306,2611.9587628866,45.6962371134018,0.0,0.0,0.0,0.0,0.0,0.0,18983.388313,2611.9587628866
7307,2635.77319587629,607.36180412371,0.0,0.0,0.0,0.0,0.0,0.0,19484.1581205,2635.77319587629
7308,2626.39175257732,564.99924742268,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2626.39175257732
7309,7.07112,0.0,0.0,0.0,0.0,0.0,2587.4410136,0.0,19950.0,2594.5121336
7310,425.8968,0.0,0.0,0.0,2536.28877892325,0.0,0.0,0.0,17044.7436667546,2962.18557892325
7311,12.81105,0.0,0.0,0.0,1666.96219473081,0.0,1205.7152855,0.0,15135.2795261695,2885.4885302308103
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,11577.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8079.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4547.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1050.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1050.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1050.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1050.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1922.98362644027,2635.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2635.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2635.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,21000.0,19950.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,19950.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,19950.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,19950.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,19950.0,1879.0
7328,107.37909,0.0,0.0,0.0,0.0,0.0,1662.7422827,0.0,19950.0,1770.1213727
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,17495.9535065586,2142.38258877434
7330,54.76464,0.0,0.0,0.0,0.0,0.0,1922.8782992,0.0,17495.9535065586,1977.6429392
7331,658.5096,0.0,0.0,0.0,0.0,0.0,1266.745688,0.0,17495.9535065586,1925.255288
7332,786.4857,0.0,0.0,0.0,0.0,0.0,1181.908871,0.0,17495.9535065586,1968.394571
7333,52.48173,0.0,0.0,0.0,0.0,0.0,2224.3927219,0.0,17495.9535065586,2276.8744519
7334,461.6136,0.0,0.0,0.0,0.0,0.0,2075.834808,0.0,17495.9535065586,2537.448408
7335,54.76569,0.0,0.0,0.0,0.0,0.0,2433.3772807,0.0,17495.9535065586,2488.1429707
7336,0.0,0.0,0.0,0.0,2263.84662084765,0.0,507.961899999999,0.0,14902.7729557595,2771.8085208476487
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11547.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8047.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4624.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1050.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1050.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1050.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1050.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2100.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,2100.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,649.484536082474,2635.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,21000.0,19950.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,19950.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,19950.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,19950.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,19950.0,2583.8
7352,195.79182,0.0,0.0,0.0,2832.7399021764,0.0,0.0,0.0,16705.1662059835,3028.5317221764
7353,584.7996,0.0,0.0,0.0,2391.68887514318,0.0,0.0,0.0,13965.5455013521,2976.48847514318
7354,2418.612,0.0,0.0,0.0,348.735807560137,0.0,0.0,0.0,13566.07722236,2767.347807560137
7355,2687.01030927835,210.17069072165,0.0,0.0,0.0,0.0,0.0,0.0,13739.36295686,2687.01030927835
7356,2379.384,0.0,0.0,0.0,297.133470790378,0.0,0.0,0.0,13399.0038837897,2676.517470790378
7357,1885.4808,0.0,0.0,0.0,0.0,0.0,757.583624,0.0,13399.0038837897,2643.064424
7358,653.5347,0.0,0.0,0.0,0.0,0.0,1869.471341,0.0,13399.0038837897,2523.006041
7359,111.39576,0.0,0.0,0.0,0.0,0.0,2490.8461128,0.0,13399.0038837897,2602.2418728
7360,0.0,0.0,0.0,0.0,2066.47649593213,0.0,686.166019051248,0.0,11031.905950305,2752.642514983378
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,7625.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4345.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1050.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1050.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1050.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1050.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1050.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1050.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1050.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1050.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,21000.0,18364.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1922.98362644027,19950.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,19950.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,19950.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,19950.0,2707.2
7376,132.93672,0.0,0.0,0.0,2827.66481282932,0.0,0.0,0.0,16710.9795958427,2960.60153282932
7377,36.21093,0.0,0.0,0.0,2905.58464822451,0.0,0.0,0.0,13382.7039392281,2941.7955782245103
7378,114.76101,0.0,0.0,0.0,2791.84630045819,0.0,0.0,0.0,10184.7127588637,2906.60731045819
7379,204.41148,0.0,0.0,0.0,2771.27246781214,0.0,0.0,0.0,7010.28839710863,2975.68394781214
7380,67.80984,0.0,0.0,0.0,2887.08414112257,0.0,0.0,0.0,3703.20461575403,2954.89398112257
7381,224.4963,0.0,0.0,0.0,0.0,0.0,2365.338589,0.0,3703.20461575403,2589.834889
7382,20.436423,0.0,0.0,0.0,0.0,0.0,2547.27666969,0.0,3703.20461575403,2567.71309269
7383,50.98359,0.0,0.0,0.0,0.0,0.0,2617.9459177,0.0,3703.20461575403,2668.9295077
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,3703.20461575403,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,3703.20461575403,2715.1
7386,0.0,0.0,0.0,0.0,2316.24762955327,0.0,572.515819399999,0.0,1050.0,2888.7634489532693
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1050.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1050.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1050.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1050.0,2612.1
7392,0.0,0.0,0.0,0.0,916.65,0.0,1752.46455,0.0,1050.0,2669.11455
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1050.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1050.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,21000.0,18364.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1922.98362644027,19950.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,19950.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,19950.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,19950.0,2533.8
7400,116.6235,0.0,0.0,0.0,0.0,0.0,2547.775205,0.0,19950.0,2664.398705
7401,290.0394,0.0,0.0,0.0,751.795023568499,0.0,1769.3447264247,0.0,19088.8373155,2811.1791499931987
7402,2673.81443298969,1044.46656701031,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2673.81443298969
7403,65.04351,0.0,0.0,0.0,0.0,0.0,2531.2077953,0.0,19950.0,2596.2513053
7404,64.6527,0.0,0.0,0.0,0.0,0.0,2521.586881,0.0,19950.0,2586.2395810000003
7405,41.5674,0.0,0.0,0.0,0.0,0.0,2614.679622,0.0,19950.0,2656.247022
7406,18.066741,0.0,0.0,0.0,0.0,0.0,2557.47526123,0.0,19950.0,2575.54200223
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,19950.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,16666.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,13457.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,10176.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,6803.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,3467.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,2110.3529209622,0.0,766.661899999999,0.0,1050.0,2877.0148209622
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,1050.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1050.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1050.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1050.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1050.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1050.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1922.98362644027,2635.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,19950.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,19950.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,19950.0,2515.7
7424,40.90044,0.0,0.0,0.0,0.0,0.0,2370.4265732,0.0,19950.0,2411.3270132
7425,20.872866,0.0,0.0,0.0,0.0,0.0,2406.55331998,0.0,19950.0,2427.4261859800004
7426,54.65586,0.0,0.0,0.0,1232.9281184715,0.0,1319.73756837438,0.0,18537.7112045,2607.32154684588
7427,65.41185,0.0,0.0,0.0,0.0,0.0,2395.4505055,0.0,18537.7112045,2460.8623555
7428,64.68,0.0,0.0,0.0,0.0,0.0,2335.4604,0.0,18537.7112045,2400.1404
7429,2511.85567010309,1712.90332989691,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2511.85567010309
7430,215.8968,0.0,0.0,0.0,0.0,0.0,2179.280104,0.0,19950.0,2395.176904
7431,55.68213,0.0,0.0,0.0,0.0,0.0,2383.7883339,0.0,19950.0,2439.4704639
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,16663.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,13423.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,10208.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,6883.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,3465.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2108.52016036655,0.0,643.061899999998,0.0,1050.0,2751.582060366548
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,1050.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1050.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,21000.0,19414.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,19414.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,649.484536082474,19950.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,19950.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,19950.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,19950.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,19950.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,19950.0,2277.9
7448,105.30576,0.0,0.0,0.0,0.0,0.0,2219.5534128,0.0,19950.0,2324.8591728
7449,245.0952,0.0,0.0,0.0,2529.96295074456,0.0,0.0,0.0,17051.9897471425,2775.0581507445604
7450,65.70186,0.0,0.0,0.0,2756.20755532646,0.0,0.0,0.0,13894.8218716254,2821.90941532646
7451,76.13361,0.0,0.0,0.0,469.886882245132,0.0,2024.4391501,0.0,13356.5780202564,2570.459642345132
7452,97.93854,0.0,0.0,0.0,0.0,0.0,2357.8996162,0.0,13356.5780202564,2455.8381562
7453,85.84275,0.0,0.0,0.0,0.0,0.0,2351.1325325,0.0,13356.5780202564,2436.9752825
7454,149.06136,0.0,0.0,0.0,0.0,0.0,2345.8104808,0.0,13356.5780202564,2494.8718408
7455,58.16559,0.0,0.0,0.0,0.0,0.0,2377.4793777,0.0,13356.5780202564,2435.6449677
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,10177.4574251865,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,7033.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3791.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,1050.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1050.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1050.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1050.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1050.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1050.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1050.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,1050.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1922.98362644027,2635.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,21000.0,19950.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,19950.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,19950.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,17123.0507564992,2467.92668957617
7472,94.35195,0.0,0.0,0.0,2416.69943699885,0.0,0.0,0.0,14354.7810692153,2511.0513869988504
7473,256.5087,0.0,0.0,0.0,2400.44279610538,0.0,0.0,0.0,11605.1329637109,2656.95149610538
7474,55.3728,0.0,0.0,0.0,2600.55943184422,0.0,0.0,0.0,8626.25618038416,2655.93223184422
7475,88.89132,0.0,0.0,0.0,2571.22041191294,0.0,0.0,0.0,5680.98652183554,2660.1117319129403
7476,99.91737,0.0,0.0,0.0,0.0,0.0,2202.5801511,0.0,5680.98652183554,2302.4975211
7477,54.33729,0.0,0.0,0.0,0.0,0.0,2362.7928287,0.0,5680.98652183554,2417.1301187
7478,8.476356,0.0,0.0,0.0,0.0,0.0,2533.47793468,0.0,5680.98652183554,2541.95429068
7479,16.101225,0.0,0.0,0.0,0.0,0.0,2724.88181175,0.0,5680.98652183554,2740.98303675
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,5680.98652183554,2681.4
7481,0.0,0.0,0.0,0.0,1112.15249358534,0.0,1620.9908731,0.0,4407.04323021431,2733.14336668534
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,1050.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1050.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1050.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1050.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1050.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1050.0,2761.9
7488,0.0,0.0,0.0,0.0,916.65,0.0,1891.36455,0.0,1050.0,2808.01455
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,1050.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1922.98362644027,2635.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,21000.0,19950.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,19950.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19950.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,19950.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,19950.0,2540.4
7496,61.78809,0.0,0.0,0.0,0.0,0.0,2494.0655527,0.0,19950.0,2555.8536427
7497,21.8253,0.0,0.0,0.0,2842.87452348224,0.0,0.0,0.0,16693.5572468703,2864.69982348224
7498,0.0,44.42424,0.0,0.0,0.0,0.0,2542.4,3636.64831229802,19728.60156624,2542.4
7499,0.0,55.38288,0.0,0.0,0.0,0.0,2560.9,0.0,19774.2647508,2560.9
7500,0.0,213.1416,0.0,0.0,0.0,0.0,2591.9,0.0,19950.0,2591.9
7501,9.799104,0.0,0.0,0.0,2939.05483289805,0.0,0.0,0.0,16583.3850711363,2948.85393689805
7502,0.0,0.0,0.0,0.0,1799.59132975945,0.0,928.456769119998,0.0,14521.9975227291,2728.048098879448
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14521.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11083.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7755.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4337.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1050.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1050.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1050.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1050.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1050.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1050.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,21000.0,18364.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1922.98362644027,19950.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,19950.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,19950.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,19950.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,19950.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,19950.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,16536.0110296288,2980.41237113402
7521,110.19309,0.0,0.0,0.0,2951.33184730813,0.0,0.0,0.0,13155.3330831132,3061.52493730813
7522,66.06285,0.0,0.0,0.0,0.0,0.0,2679.9190355,0.0,13155.3330831132,2745.9818855
7523,54.64704,0.0,0.0,0.0,0.0,0.0,2699.5923712,0.0,13155.3330831132,2754.2394112
7524,0.0,9.309762,0.0,0.0,0.0,0.0,2726.8,6241.21317316846,18308.8892431596,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18308.8892431596,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18308.8892431596,2671.5
7527,15.561693,0.0,0.0,0.0,0.0,0.0,2704.70515779,0.0,18308.8892431596,2720.2668507900003
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,14853.8311099565,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,11242.6314311619,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7815.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4446.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,1050.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1050.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1050.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1050.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,19414.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,649.484536082474,19950.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,19950.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19950.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,19950.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,19950.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,19950.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,19950.0,2643.9
7544,68.98416,0.0,0.0,0.0,1939.95599347079,0.0,741.4037825,0.0,17727.8281861732,2750.34393597079
7545,188.15559,0.0,0.0,0.0,2598.49837079038,0.0,0.0,0.0,14751.3122975244,2786.65396079038
7546,43.848,0.0,0.0,0.0,2883.69695303551,0.0,0.0,0.0,11448.1084567048,2927.54495303551
7547,55.29825,0.0,0.0,0.0,0.0,0.0,2539.2606975,0.0,11448.1084567048,2594.5589475
7548,55.49964,0.0,0.0,0.0,0.0,0.0,2549.7653492,0.0,11448.1084567048,2605.2649892
7549,32.61216,0.0,0.0,0.0,0.0,0.0,2471.9662048,0.0,11448.1084567048,2504.5783648
7550,138.88854,0.0,0.0,0.0,0.0,0.0,2126.4781162,0.0,11448.1084567048,2265.3666562
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11448.1084567048,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11448.1084567048,2533.4
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8041.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4547.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1050.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1050.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1050.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1050.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1050.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1050.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1050.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,18364.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1922.98362644027,19950.0,2530.6
