Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7980,51.1407,0.0,0.0,0.0,0.0,0.0,2715.593521,0.0,5700.0,2766.734221
7981,28.729038,0.0,0.0,0.0,0.0,0.0,2836.93283314,0.0,5700.0,2865.66187114
7982,172.7973,0.0,0.0,0.0,0.0,0.0,2718.786619,0.0,5700.0,2891.583919
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,5700.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,5700.0,2950.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,2263.57388316151,3231.6
7986,0.0,0.0,0.0,0.0,1714.2,0.0,1319.8034,0.0,300.0,3034.0034
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,300.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,300.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,300.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,300.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,300.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,300.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,300.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,549.423893268648,753.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,3226.5,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,3000.0,5700.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,5700.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,5700.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,5700.0,2343.6
8001,46.75164,0.0,0.0,0.0,2657.21753631157,0.0,0.0,0.0,2656.2227533659,2703.9691763115698
8002,51.16059,0.0,0.0,0.0,2056.98246368843,0.0,540.6285369,0.0,300.0,2648.7715905884297
8003,52.22373,0.0,0.0,0.0,0.0,0.0,2278.1429819,0.0,300.0,2330.3667119
8004,52.21905,0.0,0.0,0.0,0.0,0.0,2344.3475215,0.0,300.0,2396.5665715
8005,50.43363,0.0,0.0,0.0,0.0,0.0,2356.1793789,0.0,300.0,2406.6130089
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,300.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,300.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,300.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,300.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,300.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,300.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,300.0,2717.1
8016,0.0,0.0,0.0,0.0,261.9,0.0,2520.2613,0.0,300.0,2782.1613
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,549.423893268648,753.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,3226.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,3000.0,5700.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,5700.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,5700.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,5700.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,5700.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,5700.0,2502.4
8025,8.183097,0.0,0.0,0.0,0.0,0.0,2469.66239591,0.0,5700.0,2477.8454929100003
8026,10.486476,0.0,0.0,0.0,0.0,0.0,2479.02811828,0.0,5700.0,2489.51459428
8027,113.89716,0.0,0.0,0.0,0.0,0.0,2673.6197548,0.0,5700.0,2787.5169148
8028,424.1952,0.0,0.0,0.0,0.0,0.0,2369.430656,0.0,5700.0,2793.625856
8029,9.076431,0.0,0.0,0.0,0.0,0.0,2821.39586193,0.0,5700.0,2830.47229293
8030,27.304563,0.0,0.0,0.0,0.0,0.0,2772.51457389,0.0,5700.0,2799.81913689
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5700.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,5700.0,2895.4
8033,0.0,0.0,0.0,0.0,1714.2,0.0,1358.6034,0.0,3736.42611683849,3072.8034
8034,0.0,0.0,0.0,0.0,3000.0,0.0,300.1,0.0,300.0,3300.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,300.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,300.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,300.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,300.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,300.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,300.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,300.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,300.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,549.423893268648,753.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,3226.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,3000.0,5700.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,5700.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,5700.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,5700.0,2694.5
8049,163.70874,0.0,0.0,0.0,2230.60578579611,0.0,397.6836712,0.0,3144.89600710641,2791.99819699611
8050,464.8683,0.0,0.0,0.0,2483.59421420389,0.0,0.0,0.0,300.0,2948.46251420389
8051,1308.4149,0.0,0.0,0.0,0.0,0.0,1408.637547,0.0,300.0,2717.052447
8052,1078.2174,0.0,0.0,0.0,0.0,0.0,1632.929122,0.0,300.0,2711.146522
8053,28.389777,0.0,0.0,0.0,0.0,0.0,2704.46191631,0.0,300.0,2732.85169331
8054,13.552812,0.0,0.0,0.0,0.0,0.0,2795.55377236,0.0,300.0,2809.10658436
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,2773.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,2773.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,300.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,300.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,300.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,300.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,300.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,300.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,185.567010309278,753.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,3000.0,3226.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,5700.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,5700.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,5700.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,5700.0,2759.1
8073,144.1752,0.0,0.0,0.0,0.0,0.0,2306.450056,0.0,5700.0,2450.6252560000003
8074,1214.0622,0.0,0.0,0.0,0.0,0.0,1519.859666,0.0,5700.0,2733.921866
8075,1199.7219,0.0,0.0,0.0,1714.2,0.0,75.1731569999997,0.0,3736.42611683849,2989.095057
8076,972.2076,0.0,0.0,0.0,0.0,0.0,1777.758628,0.0,3736.42611683849,2749.966228
8077,2488.9332,0.0,0.0,0.0,0.0,0.0,426.134796,0.0,3736.42611683849,2915.067996
8078,159.03498,0.0,0.0,0.0,0.0,0.0,2686.9360694,0.0,3736.42611683849,2845.9710494
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,3736.42611683849,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,3736.42611683849,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,3736.42611683849,2818.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,300.0,3140.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,300.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,300.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,300.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,300.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,300.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,300.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,300.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,300.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,300.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,549.423893268648,753.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,3226.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,3226.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,5700.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,5700.0,2669.4
8097,121.85082,0.0,0.0,0.0,0.0,0.0,2567.6047046,0.0,5700.0,2689.4555246
8098,30.619212,0.0,0.0,0.0,0.0,0.0,2643.19936436,0.0,5700.0,2673.81857636
8099,403.3146,0.0,0.0,0.0,0.0,0.0,2316.584838,0.0,5700.0,2719.8994380000004
8100,422.2452,0.0,0.0,0.0,0.0,0.0,2303.322156,0.0,5700.0,2725.567356
8101,27.699906,0.0,0.0,0.0,0.0,0.0,2655.03109118,0.0,5700.0,2682.73099718
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,5700.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,5700.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,5700.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,5700.0,2564.9
8106,0.0,0.0,0.0,0.0,1714.2,0.0,1060.9034,0.0,3736.42611683849,2775.1034
8107,0.0,0.0,0.0,0.0,3000.0,0.0,68.0999999999999,0.0,300.0,3068.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,300.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,300.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,300.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,300.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,600.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,185.567010309278,753.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,3226.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,5700.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,5700.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,5700.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,5700.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,5700.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,5700.0,2756.3
8121,39.13572,0.0,0.0,0.0,0.0,0.0,2660.2383516,0.0,5700.0,2699.3740716
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,5700.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,5700.0,2717.7
8124,87.73479,0.0,0.0,0.0,0.0,0.0,2473.6972537,0.0,5700.0,2561.4320437
8125,529.9203,0.0,0.0,0.0,0.0,0.0,2083.077309,0.0,5700.0,2612.997609
8126,9.724221,0.0,0.0,0.0,0.0,0.0,2596.36750563,0.0,5700.0,2606.09172663
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,5700.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,5700.0,2681.1
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,2263.57388316151,3027.8
8130,0.0,0.0,0.0,0.0,1714.2,0.0,1207.1034,0.0,300.0,2921.3034
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,300.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,300.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,300.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,300.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,300.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,300.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,300.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,549.423893268648,753.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,3000.0,3226.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,5700.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,5700.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,5700.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,5700.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,5700.0,2629.5
8145,157.03155,0.0,0.0,0.0,2814.29484135166,0.0,0.0,0.0,2476.29456889844,2971.3263913516603
8146,194.94696,0.0,0.0,0.0,1899.90515864834,0.0,765.6842453,0.0,300.0,2860.53636394834
8147,425.6967,0.0,0.0,0.0,0.0,0.0,2308.174201,0.0,300.0,2733.870901
8148,1314.8226,0.0,0.0,0.0,0.0,0.0,1564.922078,0.0,300.0,2879.744678
8149,412.9164,0.0,0.0,0.0,0.0,0.0,2328.171092,0.0,300.0,2741.087492
8150,67.71882,0.0,0.0,0.0,0.0,0.0,2665.5127446,0.0,300.0,2733.2315646
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,300.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,300.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,300.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,300.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,300.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,300.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,300.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,300.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,300.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,600.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,600.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,185.567010309278,753.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3000.0,3226.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,5700.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,5700.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,5700.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,5700.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,5700.0,2290.2
8169,78.77025,0.0,0.0,0.0,0.0,0.0,2169.4928575,0.0,5700.0,2248.2631075
8170,151.87263,0.0,0.0,0.0,0.0,0.0,2235.5835489,0.0,5700.0,2387.4561789
8171,297.64722,0.0,0.0,0.0,0.0,0.0,2160.8821966,0.0,5700.0,2458.5294166
8172,8.487102,0.0,0.0,0.0,0.0,0.0,2649.46751106,0.0,5700.0,2657.95461306
8173,6.711159,0.0,0.0,0.0,0.0,0.0,2735.09017577,0.0,5700.0,2741.80133477
8174,11.933103,0.0,0.0,0.0,0.0,0.0,2694.02489009,0.0,5700.0,2705.95799309
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,5700.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,5700.0,2708.2
8177,0.0,0.0,0.0,0.0,1714.2,0.0,1355.1034,0.0,3736.42611683849,3069.3034
8178,0.0,0.0,0.0,0.0,3000.0,0.0,214.2,0.0,300.0,3214.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,300.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,300.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,300.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,300.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,300.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,300.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,300.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,3000.0,2773.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,5247.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,549.423893268648,5700.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,5700.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,5700.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,5700.0,2853.5
8192,0.0,0.0,0.0,0.0,230.8313649501,0.0,2586.68421839856,0.0,5435.5883563,2817.51558334866
8193,2890.30927835052,320.693321649485,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2890.30927835052
8194,701.6178,0.0,0.0,0.0,2351.46704925544,0.0,0.0,0.0,3006.45240635116,3053.08484925544
8195,2898.65979381443,3000.0,0.0,2152.50020618557,0.0,0.0,0.0,0.0,5479.95240635116,2898.65979381443
8196,488.2995,0.0,0.0,0.0,1860.68481560606,0.0,613.77164097591,0.0,3348.5837745,2962.75595658197
8197,2948.96907216495,2851.92992783505,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,0.0,0.0,1244.224749,0.0,5700.0,2843.993049
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,5700.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,5700.0,2882.2
8201,0.0,0.0,0.0,0.0,1714.2,0.0,1412.0034,0.0,3736.42611683849,3126.2034000000003
8202,0.0,0.0,0.0,0.0,3000.0,0.0,243.2,0.0,300.0,3243.2
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,300.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,300.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,300.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,300.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,300.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,185.567010309278,753.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,753.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,753.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,3000.0,3226.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,3000.0,5700.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,5700.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,5700.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,5700.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,5700.0,2885.6
8217,63.37617,0.0,0.0,0.0,1714.2,0.0,1209.1285151,0.0,3736.42611683849,2986.7046851
8218,283.40871,0.0,0.0,0.0,0.0,0.0,2485.9935513,0.0,3736.42611683849,2769.4022613
8219,722.2059,0.0,0.0,0.0,0.0,0.0,2161.760277,0.0,3736.42611683849,2883.966177
8220,430.2129,0.0,0.0,0.0,0.0,0.0,2389.193487,0.0,3736.42611683849,2819.406387
8221,377.75049,0.0,0.0,0.0,0.0,0.0,2440.2820247,0.0,3736.42611683849,2818.0325147
8222,182.68263,0.0,0.0,0.0,0.0,0.0,2618.4978489,0.0,3736.42611683849,2801.1804789
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,3736.42611683849,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,3736.42611683849,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3736.42611683849,2814.0
8226,0.0,0.0,0.0,0.0,3000.0,0.0,198.6,0.0,300.0,3198.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,300.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,300.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,300.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,300.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,300.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,300.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,300.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,549.423893268648,753.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,3000.0,3226.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,3000.0,5700.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,5700.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,5700.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,5700.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,5700.0,2652.5
8241,138.45936,0.0,0.0,0.0,0.0,0.0,2523.8944208,0.0,5700.0,2662.3537808
8242,125.60769,0.0,0.0,0.0,0.0,0.0,2515.9605407,0.0,5700.0,2641.5682307
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,5700.0,2692.4
8244,1074.1224,0.0,0.0,0.0,0.0,0.0,1562.601272,0.0,5700.0,2636.723672
8245,322.53507,0.0,0.0,0.0,0.0,0.0,2459.7409821,0.0,5700.0,2782.2760521
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,5700.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,5700.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,5700.0,2682.5
8249,0.0,0.0,0.0,0.0,1730.23665521191,0.0,1074.3034,0.0,3718.0565232395,2804.54005521191
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,300.0,2983.96334478809
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,300.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,300.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,300.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,300.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,600.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,600.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,600.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,185.567010309278,753.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,3000.0,3226.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,3000.0,5700.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,5700.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,5700.0,2745.8
8266,165.84243,0.0,0.0,0.0,0.0,0.0,2466.7328429,0.0,5700.0,2632.5752729
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,5700.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,5700.0,2596.6
8269,82.9959,0.0,0.0,0.0,0.0,0.0,2521.493977,0.0,5700.0,2604.489877
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,5700.0,2660.2613179
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,5700.0,2666.6
