Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,17291.3851624435,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,14100.3243315343,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,14100.3243315343,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,14100.3243315343,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,14100.3243315343,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,14100.3243315343,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,14100.3243315343,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,14100.3243315343,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,14100.3243315343,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,14100.3243315343,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,11390.4156415357,2365.75028636884
6127,340.6125,0.0,0.0,0.0,2043.64934135166,0.0,0.0,0.0,9049.46565144212,2384.26184135166
6128,1315.089,0.0,0.0,0.0,949.4429209622,0.0,0.0,0.0,7961.90216809482,2264.5319209622
6129,1988.52,0.0,0.0,0.0,189.04421534937,0.0,0.0,0.0,7745.35667514021,2177.56421534937
6130,2163.29896907216,4308.16603092783,0.0,0.0,0.0,0.0,0.0,0.0,11297.4395676402,2163.29896907216
6131,2171.13402061856,4736.00597938144,0.0,0.0,0.0,0.0,0.0,0.0,15202.2764976402,2171.13402061856
6132,2125.56701030928,4728.06798969072,0.0,0.0,0.0,0.0,0.0,0.0,19100.5685551402,2125.56701030928
6133,2245.77319587629,4077.38680412371,0.0,0.0,0.0,0.0,0.0,0.0,22462.3739751402,2245.77319587629
6134,2376.70103092784,2969.97396907216,0.0,0.0,0.0,0.0,0.0,0.0,24911.1175126402,2376.70103092784
6135,2416.90721649485,1541.95278350515,0.0,0.0,0.0,0.0,0.0,0.0,26182.4575826402,2416.90721649485
6136,2146.59,0.0,0.0,0.0,397.030584192439,0.0,0.0,0.0,25727.668826406,2543.6205841924398
6137,497.2005,0.0,0.0,0.0,2328.19646620848,0.0,-2.27373675443232e-13,0.0,23060.7771125361,2825.39696620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,19806.9972406246,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,16482.2320105914,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,13184.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,9866.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,6395.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,3000.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,9028.64995335679,13444.1218865427,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,30000.0,38179.1218865427,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,38179.1218865427,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,38179.1218865427,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,38179.1218865427,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,38179.1218865427,2350.8
6150,65.5494,0.0,0.0,0.0,2845.83858190149,0.0,0.0,0.0,34919.2838774917,2911.38798190149
6151,1555.125,0.0,0.0,0.0,1178.4979954181,0.0,0.0,0.0,33569.3434474595,2733.6229954181
6152,2534.63917525773,755.175824742268,0.0,0.0,0.0,0.0,0.0,0.0,34191.9859149595,2534.63917525773
6153,2537.62886597938,3119.98113402062,0.0,0.0,0.0,0.0,0.0,0.0,36764.4103599595,2537.62886597938
6154,2584.53608247423,3898.23891752577,0.0,0.0,0.0,0.0,0.0,0.0,39978.5083474595,2584.53608247423
6155,2449.48453608247,4376.11546391753,0.0,0.0,0.0,0.0,0.0,0.0,43586.6155474595,2449.48453608247
6156,2531.13402061856,2195.81597938144,0.0,0.0,0.0,0.0,0.0,0.0,45397.0658224595,2531.13402061856
6157,2528.86597938144,1612.63402061856,0.0,0.0,0.0,0.0,0.0,0.0,46726.6825724595,2528.86597938144
6158,2707.9381443299,2411.4268556701,0.0,0.0,0.0,0.0,0.0,0.0,48714.9040149595,2707.9381443299
6159,2634.94845360825,1103.20154639175,0.0,0.0,0.0,0.0,0.0,0.0,49624.4936899595,2634.94845360825
6160,1076.2005,0.0,0.0,0.0,1666.07733676976,0.0,0.0,0.0,47716.0431323768,2742.27783676976
6161,28.73175,0.0,0.0,0.0,2915.61306128293,0.0,0.0,0.0,44376.2801755807,2944.34481128293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,41092.5841083795,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,37860.1916918726,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,34564.0305433006,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,31319.9603137201,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,31319.9603137201,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,31319.9603137201,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,31319.9603137201,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,31319.9603137201,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,31319.9603137201,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,31319.9603137201,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,0.0,31319.9603137201,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,31319.9603137201,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,27974.070051048,2920.96219931271
6175,46.78035,0.0,0.0,0.0,2880.09514375716,0.0,0.0,0.0,24674.9919940524,2926.87549375716
6176,462.843,0.0,0.0,0.0,2500.85027491409,0.0,0.0,0.0,21810.3295943799,2963.6932749140897
6177,1254.1455,0.0,0.0,0.0,1643.3893069874,0.0,0.0,0.0,19927.8676161584,2897.5348069874
6178,1940.925,0.0,0.0,0.0,999.888602520046,0.0,0.0,0.0,18782.5198469487,2940.813602520046
6179,2797.9381443299,4066.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,22135.0744194487,2797.9381443299
6180,2731.03092783505,1266.66407216495,0.0,0.0,0.0,0.0,0.0,0.0,23179.4389469487,2731.03092783505
6181,2722.98969072165,576.86030927835,0.0,0.0,0.0,0.0,0.0,0.0,23655.0602719487,2722.98969072165
6182,2454.66,0.0,0.0,0.0,389.553035509737,0.0,0.0,0.0,23208.8368635756,2844.213035509737
6183,1478.6145,0.0,0.0,0.0,1396.95754295533,0.0,0.0,0.0,21608.6564020002,2875.57204295533
6184,652.356,0.0,0.0,0.0,2141.36847651776,0.0,-2.27373675443232e-13,0.0,19155.7715491734,2793.72447651776
6185,457.7505,0.0,0.0,0.0,2369.39520618557,0.0,0.0,0.0,16441.6876932908,2827.14570618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,13121.5148616573,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,9658.45283410026,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,6338.54242523247,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,3000.0,2914.54753722795
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,3000.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,3000.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,6000.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,6000.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,6000.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,6000.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,6000.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,21652.3818224449,23852.3888126058,2541.3
6198,0.0,633.2445,0.0,0.0,0.0,0.0,2460.7,0.0,24374.4989028558,2460.7
6199,2197.21649484536,243.178505154639,0.0,0.0,0.0,0.0,0.0,0.0,24574.9995803558,2197.21649484536
6200,2255.9793814433,2037.4706185567,0.0,0.0,0.0,0.0,0.0,0.0,26254.8941053558,2255.9793814433
6201,2235.46391752577,777.841082474226,0.0,0.0,0.0,0.0,0.0,0.0,26896.2240778558,2235.46391752577
6202,2233.40206185567,1027.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,27743.0086128558,2233.40206185567
6203,2135.36082474227,1087.20917525773,0.0,0.0,0.0,0.0,0.0,0.0,28639.4125778558,2135.36082474227
6204,1999.79381443299,1915.49118556701,0.0,0.0,0.0,0.0,0.0,0.0,30218.7350603558,1999.79381443299
6205,2034.94845360825,1456.28654639175,0.0,0.0,0.0,0.0,0.0,0.0,31419.4433178558,2034.94845360825
6206,2165.9793814433,901.475618556701,0.0,0.0,0.0,0.0,0.0,0.0,32162.7099653558,2165.9793814433
6207,1798.245,0.0,0.0,0.0,461.285624284078,0.0,0.0,0.0,31634.3186431518,2259.530624284078
6208,857.1975,0.0,0.0,0.0,1448.47471363116,0.0,0.0,0.0,29975.1265313178,2305.67221363116
6209,398.7975,0.0,0.0,0.0,2041.42774914089,0.0,0.0,0.0,27636.7213203889,2440.22524914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,24781.5616295754,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,21969.9641178681,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,19037.6521339388,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,16290.8730453594,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,0.0,0.0,13381.1294192803,2540.20618556701
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,13381.1294192803,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,13381.1294192803,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,13381.1294192803,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,13381.1294192803,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,13381.1294192803,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,13381.1294192803,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,13381.1294192803,2634.4
6222,34.3833,0.0,0.0,0.0,0.0,0.0,2349.048199,0.0,13381.1294192803,2383.431499
6223,2228.445,0.0,0.0,0.0,0.0,0.0,125.50835,0.0,13381.1294192803,2353.95335
6224,229.1715,0.0,0.0,0.0,0.0,0.0,2064.303645,0.0,13381.1294192803,2293.475145
6225,1004.283,0.0,0.0,0.0,0.0,0.0,1336.54549,0.0,13381.1294192803,2340.82849
6226,2382.78350515464,961.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,14174.1306292803,2382.78350515464
6227,185.1435,0.0,0.0,0.0,0.0,0.0,2281.510805,0.0,14174.1306292803,2466.654305
6228,2631.64948453608,1924.01551546392,0.0,0.0,0.0,0.0,0.0,0.0,15760.4814217803,2631.64948453608
6229,65.51985,0.0,0.0,0.0,0.0,0.0,2393.2457455,0.0,15760.4814217803,2458.7655955
6230,195.129,0.0,0.0,0.0,0.0,0.0,2369.02487,0.0,15760.4814217803,2564.15387
6231,1676.34,0.0,0.0,0.0,0.0,0.0,917.6502,0.0,15760.4814217803,2593.9902
6232,43.95585,0.0,0.0,0.0,0.0,0.0,2465.8628255,0.0,15760.4814217803,2509.8186755
6233,29.75985,0.0,0.0,0.0,2827.41459965636,0.0,0.0,0.0,12521.7476306505,2857.17444965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,9213.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,6033.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,3000.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,3000.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,3000.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,3000.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,6000.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,6000.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,6000.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,6000.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,6000.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,6000.0,2292.6
6246,604.3755,0.0,0.0,0.0,0.0,0.0,1781.355765,0.0,6000.0,2385.731265
6247,2268.35051546392,152.964484536082,0.0,0.0,0.0,0.0,0.0,0.0,6126.1192175,2268.35051546392
6248,2288.35051546392,1988.07448453608,0.0,0.0,0.0,0.0,0.0,0.0,7765.28663,2288.35051546392
6249,2251.44329896907,3395.26170103093,0.0,0.0,0.0,0.0,0.0,0.0,10564.6799025,2251.44329896907
6250,2372.68041237113,4167.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,14000.6349025,2372.68041237113
6251,2417.9381443299,4516.2468556701,0.0,0.0,0.0,0.0,0.0,0.0,17724.280435,2417.9381443299
6252,2350.20618556701,4486.92881443299,0.0,0.0,0.0,0.0,0.0,0.0,21423.7532425,2350.20618556701
6253,2404.74226804124,3854.83273195876,0.0,0.0,0.0,0.0,0.0,0.0,24602.06283,2404.74226804124
6254,2255.46391752577,2950.81108247423,0.0,0.0,0.0,0.0,0.0,0.0,27035.0065675,2255.46391752577
6255,2184.53608247423,1549.32391752577,0.0,0.0,0.0,0.0,0.0,0.0,28312.4241375,2184.53608247423
6256,1868.16,0.0,0.0,0.0,0.0,0.0,565.8848,0.0,28312.4241375,2434.0448
6257,255.0525,0.0,0.0,0.0,2337.22689003436,0.0,-2.27373675443232e-13,0.0,25635.1882955362,2592.2793900343604
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,22571.9273515228,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,19418.3929761087,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,16217.6225028686,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,13038.6331191816,2775.25773195876
6262,0.0,0.0,0.0,0.0,2439.95056944877,0.0,245.823152871228,0.0,10243.7298322987,2685.773722319998
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,10243.7298322987,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,10243.7298322987,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,10243.7298322987,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,10243.7298322987,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,10243.7298322987,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,10243.7298322987,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,7833.77036349485,2103.89461626575
6270,564.861,0.0,0.0,0.0,1633.20140893471,0.0,0.0,0.0,5962.97837158797,2198.0624089347098
6271,2223.29896907216,122.821030927835,0.0,0.0,0.0,0.0,0.0,0.0,6064.24431158797,2223.29896907216
6272,2091.72,0.0,0.0,0.0,117.676517754868,0.0,0.0,0.0,5929.44875860415,2209.396517754868
6273,2313.29896907217,945.436030927835,0.0,0.0,0.0,0.0,0.0,0.0,6708.96076610415,2313.29896907217
6274,2351.34020618557,4124.15979381443,0.0,0.0,0.0,0.0,0.0,0.0,10109.3305161042,2351.34020618557
6275,2295.15463917526,4606.46536082474,0.0,0.0,0.0,0.0,0.0,0.0,13907.3612061042,2295.15463917526
6276,2394.0206185567,4427.0943814433,0.0,0.0,0.0,0.0,0.0,0.0,17557.5005236042,2394.0206185567
6277,2440.20618556701,3797.94881443299,0.0,0.0,0.0,0.0,0.0,0.0,20688.9093211042,2440.20618556701
6278,2317.62886597938,2856.80113402062,0.0,0.0,0.0,0.0,0.0,0.0,23044.3418561042,2317.62886597938
6279,2151.54639175258,160.448608247423,0.0,0.0,0.0,0.0,0.0,0.0,23176.6317336042,2151.54639175258
6280,1057.0995,0.0,0.0,0.0,1327.16321305842,0.0,0.0,0.0,21656.3989580504,2384.26271305842
6281,35.79105,0.0,0.0,0.0,2516.58955498282,0.0,0.0,0.0,18773.7076006818,2552.38060498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,15840.4771370726,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,12597.7190213205,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9369.91900321337,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,6234.62301001536,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,3000.0,2823.82588774341
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,3000.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,6000.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,6000.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,6000.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,21444.9306583181,23681.3453277833,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,23681.3453277833,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,23681.3453277833,2556.6
6294,21.6954,0.0,0.0,0.0,2799.37624513173,0.0,0.0,0.0,20474.7287812406,2821.07164513173
6295,727.701,0.0,0.0,0.0,2058.22454753723,0.0,0.0,0.0,18117.0832514156,2785.92554753723
6296,1570.965,0.0,0.0,0.0,1070.63453608247,0.0,0.0,0.0,16890.6977576213,2641.59953608247
6297,2510.10309278351,1324.84190721649,0.0,0.0,0.0,0.0,0.0,0.0,17983.0299101213,2510.10309278351
6298,2460.41237113402,1144.31262886598,0.0,0.0,0.0,0.0,0.0,0.0,18926.5156726213,2460.41237113402
6299,2589.48453608247,2072.90546391753,0.0,0.0,0.0,0.0,0.0,0.0,20635.6262276213,2589.48453608247
6300,2647.52577319588,1711.12922680412,0.0,0.0,0.0,0.0,0.0,0.0,22046.4522751213,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,23395.2844651213,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,23812.9754851213,2635.36082474227
6303,886.8735,0.0,0.0,0.0,1972.20241122566,0.0,0.0,0.0,21553.8661939121,2859.07591122566
6304,1548.96,0.0,0.0,0.0,1264.8439862543,0.0,0.0,0.0,20105.0185578819,2813.8039862543
6305,47.28795,0.0,0.0,0.0,2983.65485509737,0.0,0.0,0.0,16687.3154019858,3030.9428050973697
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,13249.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,9869.44073772288,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,6387.22184826978,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,3000.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,3000.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,3000.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,3000.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,3000.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,3000.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,4005.12134816591,6302.22255156279,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,6302.22255156279,2251.8
6318,138.9207,0.0,0.0,0.0,2420.90139862543,0.0,0.0,0.0,3529.13962072038,2559.82209862543
6319,2004.255,0.0,0.0,0.0,461.938888888889,0.0,0.0,0.0,3000.0,2466.193888888889
6320,2340.72164948454,1437.34335051546,0.0,0.0,0.0,0.0,0.0,0.0,4185.0895925,2340.72164948454
6321,2352.88659793814,2696.18840206186,0.0,0.0,0.0,0.0,0.0,0.0,6408.09693,2352.88659793814
6322,2391.23711340206,3546.51288659794,0.0,0.0,0.0,0.0,0.0,0.0,9332.196805,2391.23711340206
6323,2549.89690721649,3745.6480927835,0.0,0.0,0.0,0.0,0.0,0.0,12420.4836575,2549.89690721649
6324,2405.56701030928,3790.31798969072,0.0,0.0,0.0,0.0,0.0,0.0,15545.60084,2405.56701030928
6325,2362.16494845361,3341.09005154639,0.0,0.0,0.0,0.0,0.0,0.0,18300.3295875,2362.16494845361
6326,2630.30927835052,2147.52072164948,0.0,0.0,0.0,0.0,0.0,0.0,20070.9604225,2630.30927835052
6327,2416.70103092783,978.953969072165,0.0,0.0,0.0,0.0,0.0,0.0,20878.10797,2416.70103092783
6328,1650.63,0.0,0.0,0.0,773.412256586484,0.0,0.0,0.0,19992.1832774611,2424.042256586484
6329,156.447,0.0,0.0,0.0,2591.46209621993,0.0,0.0,0.0,17023.7272680453,2747.9090962199302
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,13644.6405255123,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,10343.3621330091,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,7061.50302516783,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,3856.53378767654,2797.9381443299
6334,0.0,0.0,0.0,0.0,747.753996641616,0.0,1953.41076093187,0.0,3000.0,2701.164757573486
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,3000.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,6000.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,6000.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,6000.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,6000.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,6000.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,6000.0,2576.9
6342,440.6985,0.0,0.0,0.0,2064.69541809851,0.0,373.443355,0.0,3634.94224730984,2878.8372730985097
6343,2097.93,0.0,0.0,0.0,554.30458190149,0.0,0.0,0.0,3000.0,2652.23458190149
6344,2766.0824742268,1078.6575257732,0.0,0.0,0.0,0.0,0.0,0.0,3889.35313,2766.0824742268
6345,2640.30927835052,2442.48572164948,0.0,0.0,0.0,0.0,0.0,0.0,5903.1826075,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,7353.74199,2562.16494845361
6347,2562.16494845361,3736.44005154639,0.0,0.0,0.0,0.0,0.0,0.0,10434.4368125,2562.16494845361
6348,2562.37113402062,3660.30386597938,0.0,0.0,0.0,0.0,0.0,0.0,13452.35735,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,13452.35735,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,13452.35735,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,13452.35735,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,13452.35735,2337.597145
6353,0.0,0.0,0.0,0.0,476.683453377033,0.0,1970.65534520185,0.0,12906.3281937835,2447.338798578883
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,9658.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,6352.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,3000.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,3000.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,3000.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,3000.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,5107.81777542279,7211.39575583609,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,30000.0,31946.3957558361,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,31946.3957558361,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,31946.3957558361,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,28929.7148527344,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,25810.4266482441,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,22626.1888092431,2779.83963344788
6367,1222.371,0.0,0.0,0.0,1386.94172966781,0.0,0.0,0.0,21037.4812151219,2609.3127296678103
6368,1424.4405,0.0,0.0,0.0,1203.42808132875,0.0,0.0,0.0,19658.9839856502,2627.86858132875
6369,2438.22,0.0,0.0,0.0,49.1713631156928,0.0,0.0,0.0,19602.6594001798,2487.3913631156925
6370,2599.8969072165,1292.2130927835,0.0,0.0,0.0,0.0,0.0,0.0,20668.0890951798,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,22190.3324201798,2599.58762886598
6372,2594.74226804124,3820.57773195876,0.0,0.0,0.0,0.0,0.0,0.0,25340.3987601798,2594.74226804124
6373,2516.39175257732,3325.79324742268,0.0,0.0,0.0,0.0,0.0,0.0,28082.5152926798,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,29280.3771551798,2609.69072164948
