Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,6000.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,6000.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,6000.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6000.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6000.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,6000.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,6000.0,1240.6
6631,37.53441,0.0,0.0,0.0,0.0,0.0,2004.3916223,0.0,6000.0,2041.9260323
6632,736.1838,0.0,0.0,0.0,0.0,0.0,1525.201714,0.0,6000.0,2261.385514
6633,1532.223,0.0,0.0,0.0,0.0,0.0,884.54369,0.0,6000.0,2416.76669
6634,2447.406,0.0,0.0,0.0,0.0,0.0,120.516180000001,0.0,6000.0,2567.922180000001
6635,2476.116,0.0,0.0,0.0,0.0,0.0,31.3674799999999,0.0,6000.0,2507.48348
6636,2377.179,0.0,0.0,0.0,0.0,0.0,80.9363700000008,0.0,6000.0,2458.115370000001
6637,2345.15463917526,226.955360824742,0.0,0.0,0.0,0.0,0.0,0.0,6187.124695,2345.15463917526
6638,1914.327,0.0,0.0,0.0,0.0,0.0,696.50281,0.0,6187.124695,2610.82981
6639,1188.36,0.0,0.0,0.0,0.0,0.0,1481.2908,0.0,6187.124695,2669.6508
6640,326.6973,0.0,0.0,0.0,0.0,0.0,2175.503619,0.0,6187.124695,2502.200919
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,6187.124695,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,6187.124695,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,6187.124695,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,6187.124695,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,6187.124695,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,6187.124695,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,6187.124695,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,6187.124695,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,6187.124695,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,6187.124695,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6187.124695,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,6187.124695,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,6187.124695,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,6187.124695,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,6187.124695,2164.7
6656,3.022695,0.0,0.0,0.0,0.0,0.0,2155.46798585,0.0,6187.124695,2158.49068085
6657,182.1879,0.0,0.0,0.0,0.0,0.0,2180.877737,0.0,6187.124695,2363.065637
6658,985.941,0.0,0.0,0.0,1547.46532646048,0.0,0.0,0.0,4414.54127408307,2533.40632646048
6659,1023.219,0.0,0.0,0.0,0.0,0.0,1243.07757,0.0,4414.54127408307,2266.29657
6660,763.8948,0.0,0.0,0.0,0.0,0.0,1520.722044,0.0,4414.54127408307,2284.616844
6661,1187.685,0.0,0.0,0.0,1234.89453227452,0.0,59.6826233243451,0.0,3000.0,2482.262155598865
6662,1448.838,0.0,0.0,0.0,0.0,0.0,907.12714,0.0,3000.0,2355.96514
6663,170.8902,0.0,0.0,0.0,0.0,0.0,2094.836506,0.0,3000.0,2265.726706
6664,13.36347,0.0,0.0,0.0,0.0,0.0,2246.9374341,0.0,3000.0,2260.3009041
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,3000.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,3000.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,3000.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,3000.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,3000.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,3000.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,3000.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,6000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,6000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,6000.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,6000.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,6000.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,6000.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,6000.0,2487.7
6679,1.613664,0.0,0.0,0.0,0.0,0.0,2580.23474592,0.0,6000.0,2581.84840992
6680,15.94332,0.0,0.0,0.0,0.0,0.0,2566.7349796,0.0,6000.0,2582.6782996
6681,892.5462,0.0,0.0,0.0,0.0,0.0,1658.430186,0.0,6000.0,2550.9763860000003
6682,2524.0206185567,726.500381443299,0.0,0.0,0.0,0.0,0.0,0.0,6598.9995645,2524.0206185567
6683,2228.274,0.0,0.0,0.0,0.0,0.0,343.87422,0.0,6598.9995645,2572.14822
6684,2125.233,0.0,0.0,0.0,0.0,0.0,481.92399,0.0,6598.9995645,2607.1569900000004
6685,2585.46391752577,468.848082474226,0.0,0.0,0.0,0.0,0.0,0.0,6985.5648085,2585.46391752577
6686,1724.607,0.0,0.0,0.0,0.0,0.0,835.33121,0.0,6985.5648085,2559.9382100000003
6687,866.1168,0.0,0.0,0.0,596.111249183616,0.0,1058.8615834627,0.0,6302.7340534214,2521.089632646316
6688,38.95938,0.0,0.0,0.0,2883.28682863688,0.0,0.0,0.0,3000.0,2922.24620863688
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,3000.0,2497.7
6690,0.0,0.0,0.0,0.0,0.0,0.0,2506.6,0.0,3000.0,2506.6
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,3000.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,3000.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,3000.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,3000.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,3000.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,3000.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,3000.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,3000.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,3000.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,3000.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,3000.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,3000.0,2531.3
6703,39.37176,0.0,0.0,0.0,0.0,0.0,2549.6093928,0.0,3000.0,2588.9811528
6704,189.81,0.0,0.0,0.0,0.0,0.0,2275.2843,0.0,3000.0,2465.0943
6705,32.92992,0.0,0.0,0.0,0.0,0.0,2372.1579776,0.0,3000.0,2405.0878976
6706,945.918,0.0,0.0,0.0,0.0,0.0,1626.55954,0.0,3000.0,2572.47754
6707,2087.388,0.0,0.0,0.0,0.0,0.0,431.233640000001,0.0,3000.0,2518.6216400000008
6708,1423.134,0.0,0.0,0.0,0.0,0.0,1060.86002,0.0,3000.0,2483.99402
6709,2490.61855670103,437.567443298969,0.0,0.0,0.0,0.0,0.0,0.0,3360.774357,2490.61855670103
6710,2307.348,0.0,0.0,0.0,0.0,0.0,349.27244,0.0,3360.774357,2656.62044
6711,1379.151,0.0,0.0,0.0,0.0,0.0,1227.82353,0.0,3360.774357,2606.97453
6712,35.27514,0.0,0.0,0.0,314.956013661,0.0,2174.52651427395,0.0,3000.0,2524.75766793495
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,3000.0,2459.5
6714,0.0,0.0,0.0,0.0,0.0,0.0,2638.4,0.0,3000.0,2638.4
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,3000.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3000.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,3000.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,3000.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3000.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,6000.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6000.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,6000.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,6000.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,6000.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,6000.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6000.0,2506.4
6727,10.54755,0.0,0.0,0.0,0.0,0.0,2457.2688765,0.0,6000.0,2467.8164265
6728,771.9507,0.0,0.0,0.0,0.0,0.0,1840.407821,0.0,6000.0,2612.358521
6729,1300.293,0.0,0.0,0.0,0.0,0.0,1347.11579,0.0,6000.0,2647.40879
6730,1565.316,0.0,0.0,0.0,0.0,0.0,1073.54348,0.0,6000.0,2638.85948
6731,791.6553,0.0,0.0,0.0,0.0,0.0,1676.694359,0.0,6000.0,2468.349659
6732,997.254,0.0,0.0,0.0,0.0,0.0,1539.76362,0.0,6000.0,2537.01762
6733,1128.771,0.0,0.0,0.0,46.8857067583054,0.0,1260.660908,0.0,5946.29357759644,2436.3176147583054
6734,1214.163,0.0,0.0,0.0,0.0,0.0,1334.96189,0.0,5946.29357759644,2549.12489
6735,848.5443,0.0,0.0,0.0,0.0,0.0,1645.912029,0.0,5946.29357759644,2494.456329
6736,28.30311,0.0,0.0,0.0,0.0,0.0,2446.2459833,0.0,5946.29357759644,2474.5490933
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,5946.29357759644,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,5946.29357759644,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,5946.29357759644,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,5946.29357759644,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5946.29357759644,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,5946.29357759644,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,5946.29357759644,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,5946.29357759644,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,5946.29357759644,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,5946.29357759644,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,5946.29357759644,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,5946.29357759644,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5946.29357759644,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5946.29357759644,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,5946.29357759644,2415.580392
6752,15.03711,0.0,0.0,0.0,0.0,0.0,2475.6140033,0.0,5946.29357759644,2490.6511133000004
6753,255.6126,0.0,0.0,0.0,2572.11429324169,0.0,0.0,0.0,3000.0,2827.72689324169
6754,715.1481,0.0,0.0,0.0,0.0,0.0,1795.506343,0.0,3000.0,2510.654443
6755,408.1356,0.0,0.0,0.0,0.0,0.0,2008.208468,0.0,3000.0,2416.344068
6756,1656.963,0.0,0.0,0.0,0.0,0.0,802.94589,0.0,3000.0,2459.90889
6757,859.0302,0.0,0.0,0.0,0.0,0.0,1687.240706,0.0,3000.0,2546.270906
6758,643.1976,0.0,0.0,0.0,0.0,0.0,1869.998328,0.0,3000.0,2513.195928
6759,395.1702,0.0,0.0,0.0,0.0,0.0,2103.584906,0.0,3000.0,2498.755106
6760,20.27124,0.0,0.0,0.0,0.0,0.0,2403.1368972,0.0,3000.0,2423.4081372
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,3000.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,3000.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,3000.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,3000.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,3000.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,3000.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,6000.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,6000.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,6000.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,6000.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,6000.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,6000.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,6000.0,2298.4
6775,6.2397,0.0,0.0,0.0,0.0,0.0,2410.947491,0.0,6000.0,2417.187191
6776,142.1001,0.0,0.0,0.0,0.0,0.0,2287.262903,0.0,6000.0,2429.363003
6777,303.777,0.0,0.0,0.0,0.0,0.0,2190.23631,0.0,6000.0,2494.01331
6778,286.1523,0.0,0.0,0.0,0.0,0.0,2286.732269,0.0,6000.0,2572.8845690000003
6779,578.4399,0.0,0.0,0.0,0.0,0.0,1958.913297,0.0,6000.0,2537.353197
6780,386.37,0.0,0.0,0.0,0.0,0.0,2112.2211,0.0,6000.0,2498.5911
6781,1180.818,0.0,0.0,0.0,0.0,0.0,1287.90654,0.0,6000.0,2468.72454
6782,522.0522,0.0,0.0,0.0,0.0,0.0,1916.509366,0.0,6000.0,2438.561566
6783,458.7921,0.0,0.0,0.0,0.0,0.0,1953.371663,0.0,6000.0,2412.163763
6784,21.06963,0.0,0.0,0.0,0.0,0.0,2334.9624589,0.0,6000.0,2356.0320889
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6000.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,6000.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,6000.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,6000.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,6000.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,6000.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,6000.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,6000.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,6000.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,6000.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,6000.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,6000.0,2521.4
6799,54.29871,0.0,0.0,0.0,0.0,0.0,2458.6302513,0.0,6000.0,2512.9289613
6800,65.73816,0.0,0.0,0.0,0.0,0.0,2386.7339848,0.0,6000.0,2452.4721448
6801,36.28026,0.0,0.0,0.0,0.0,0.0,2443.2081478,0.0,6000.0,2479.4884078
6802,142.1298,5.51543178758598e-13,-5.51543178758598e-13,0.0,2619.0,0.0,105.147094,0.0,3000.0,2866.276894
6803,189.7182,0.0,0.0,0.0,0.0,0.0,2300.673346,0.0,3000.0,2490.391546
6804,526.401,0.0,0.0,0.0,0.0,0.0,2045.49103,0.0,3000.0,2571.89203
6805,626.8455,0.0,0.0,0.0,0.0,0.0,1826.359865,0.0,3000.0,2453.205365
6806,437.0985,0.0,0.0,0.0,0.0,0.0,2165.314455,0.0,3000.0,2602.412955
6807,188.6265,0.0,0.0,0.0,0.0,0.0,2408.032295,0.0,3000.0,2596.658795
6808,7.280469,0.0,0.0,0.0,0.0,0.0,2478.63794507,0.0,3000.0,2485.91841407
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3000.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,3000.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3000.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,3000.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,3000.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,3000.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3000.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6000.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,6000.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,6000.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,6000.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,6000.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,6000.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,6000.0,2229.2
6823,50.50143,0.0,0.0,0.0,0.0,0.0,2163.5136129,0.0,6000.0,2214.0150429
6824,419.1867,0.0,0.0,0.0,0.0,0.0,1787.288901,0.0,6000.0,2206.475601
6825,1122.579,0.0,0.0,0.0,0.0,0.0,1074.89837,0.0,6000.0,2197.47737
6826,1918.71,0.0,0.0,0.0,0.0,0.0,255.4513,0.0,6000.0,2174.1613
6827,1420.236,0.0,0.0,0.0,0.0,0.0,644.77108,0.0,6000.0,2065.0070800000003
6828,1393.983,0.0,0.0,0.0,0.0,0.0,759.93649,0.0,6000.0,2153.91949
6829,1041.363,0.0,0.0,0.0,0.0,0.0,1047.77789,0.0,6000.0,2089.14089
6830,549.1332,0.0,0.0,0.0,0.0,0.0,1769.740796,0.0,6000.0,2318.8739960000003
6831,243.4014,0.0,0.0,0.0,0.0,0.0,2256.300642,0.0,6000.0,2499.7020420000003
6832,42.18984,0.0,0.0,0.0,0.0,0.0,2442.0758552,0.0,6000.0,2484.2656952
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,6000.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,6000.0,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,6000.0,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,6000.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,6000.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,6000.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,6000.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,6000.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,6000.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,6000.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,6000.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,6000.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6000.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,6000.0,2568.9
6847,53.94483,0.0,0.0,0.0,0.0,0.0,2523.1735149,0.0,6000.0,2577.1183449
6848,12.195,0.0,0.0,0.0,0.0,0.0,2478.17085,0.0,6000.0,2490.36585
6849,31.22946,0.0,0.0,0.0,0.0,0.0,2541.6074238,0.0,6000.0,2572.8368838
6850,205.0632,0.0,0.0,0.0,480.193671248568,0.0,2016.379621,0.0,5449.94997566029,2701.636492248568
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,0.0,0.0,3000.0,2889.65382875143
6852,945.333,0.0,0.0,0.0,0.0,0.0,1727.62699,0.0,3000.0,2672.95999
6853,1212.57,0.0,0.0,0.0,0.0,0.0,1475.3071,0.0,3000.0,2687.8771
6854,494.3016,0.0,0.0,0.0,0.0,0.0,2232.027448,0.0,3000.0,2726.329048
6855,422.6985,0.0,0.0,0.0,0.0,0.0,2221.882455,0.0,3000.0,2644.580955
6856,7.190901,0.0,0.0,0.0,0.0,0.0,2444.72482603,0.0,3000.0,2451.91572703
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,3000.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,3000.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,3000.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,6000.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,6000.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,6000.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,6000.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,6000.0,2215.8
6869,0.0,0.0,0.0,0.0,2619.0,0.0,199.713,0.0,3000.0,2818.713
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,3000.0,2435.0
6871,15.88059,0.0,0.0,0.0,0.0,0.0,2381.5958277,0.0,3000.0,2397.4764177
6872,11.8287,0.0,0.0,0.0,0.0,0.0,2581.826161,0.0,3000.0,2593.654861
6873,30.84408,0.0,0.0,0.0,0.0,0.0,2594.5812424,0.0,3000.0,2625.4253224
6874,117.4149,0.0,0.0,0.0,0.0,0.0,2540.807547,0.0,3000.0,2658.222447
6875,54.14058,0.0,0.0,0.0,0.0,0.0,2581.1836374,0.0,3000.0,2635.3242174
6876,53.96769,0.0,0.0,0.0,0.0,0.0,2501.4513407,0.0,3000.0,2555.4190307
6877,44.31294,0.0,0.0,0.0,0.0,0.0,2432.7164482,0.0,3000.0,2477.0293882
6878,24.94629,0.0,0.0,0.0,0.0,0.0,2509.5020987,0.0,3000.0,2534.4483887
6879,29.25477,0.0,0.0,0.0,0.0,0.0,2557.0228731,0.0,3000.0,2586.2776431
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3000.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,3000.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,3000.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,3000.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3000.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3000.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,3000.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,3000.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,3000.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,3000.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,3000.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,3000.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,3000.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,3000.0,2391.5
6895,22.95243,0.0,0.0,0.0,0.0,0.0,2486.5361429,0.0,3000.0,2509.4885729
6896,14.65443,0.0,0.0,0.0,0.0,0.0,2556.2852029,0.0,3000.0,2570.9396329
6897,106.3602,0.0,0.0,0.0,0.0,0.0,2458.830606,0.0,3000.0,2565.190806
6898,481.8222,0.0,0.0,0.0,0.0,0.0,2092.232466,0.0,3000.0,2574.054666
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,3000.0,2504.881488
6900,795.4668,0.0,0.0,0.0,0.0,0.0,1785.497204,0.0,3000.0,2580.964004
6901,536.8698,0.0,0.0,0.0,0.0,0.0,1981.136294,0.0,3000.0,2518.006094
6902,263.7873,0.0,0.0,0.0,0.0,0.0,2305.526319,0.0,3000.0,2569.313619
6903,34.62525,0.0,0.0,0.0,0.0,0.0,2587.3135075,0.0,3000.0,2621.9387575
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,3000.0,2534.96655662
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,3000.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,3000.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,3000.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,3000.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,3000.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,3000.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3000.0,2529.4
