Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
307,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
308,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
319,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
320,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
321,1251.6105,0.0,0.0,0.0,0.0,0.0,1785.937815,0.0,600.0,3037.548315
322,629.6472,0.0,0.0,0.0,0.0,0.0,2389.242216,0.0,600.0,3018.889416
323,2997.351,0.0,0.0,0.0,0.0,0.0,92.5695299999998,0.0,600.0,3089.92053
324,500.2095,0.0,0.0,0.0,0.0,0.0,2514.796785,0.0,600.0,3015.006285
325,306.1191,0.0,0.0,0.0,0.0,0.0,2703.064473,0.0,600.0,3009.183573
326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
327,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
328,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
329,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
330,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
331,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
342,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
343,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
344,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
345,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
346,1075.3029,0.0,0.0,0.0,0.0,0.0,1956.956187,0.0,600.0,3032.259087
347,273.4242,0.0,0.0,0.0,0.0,0.0,2734.778526,0.0,600.0,3008.202726
348,170.94084,0.0,0.0,0.0,0.0,0.0,2834.1873852,0.0,600.0,3005.1282252
349,111.2916,0.0,0.0,0.0,0.0,0.0,2892.047148,0.0,600.0,3003.338748
350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
351,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
352,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
353,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
354,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
355,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
357,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
358,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
367,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
368,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
369,994.3017,0.0,0.0,0.0,0.0,0.0,2035.527351,0.0,600.0,3029.8290509999997
370,219.6474,0.0,0.0,0.0,0.0,0.0,2786.942022,0.0,600.0,3006.589422
371,321.3294,0.0,0.0,0.0,0.0,0.0,2688.310482,0.0,600.0,3009.639882
372,243.7722,0.0,0.0,0.0,0.0,0.0,2763.540966,0.0,600.0,3007.313166
373,68.90667,0.0,0.0,0.0,0.0,0.0,2933.1605301,0.0,600.0,3002.0672001
374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
375,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
376,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
377,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
378,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
379,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
391,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
392,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
393,1503.8625,0.0,0.0,0.0,0.0,0.0,1541.253375,0.0,600.0,3045.115875
394,3092.78350515464,1389.64549484536,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,3092.78350515464
395,2784.096,0.0,0.0,0.0,0.0,0.0,299.42688,0.0,1920.9970074,3083.52288
396,795.06,0.0,0.0,0.0,0.0,0.0,2228.7918,0.0,1920.9970074,3023.8518
397,83.65728,0.0,0.0,0.0,0.0,0.0,2918.8524384,0.0,1920.9970074,3002.5097184
398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
399,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
400,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
401,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
402,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
403,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
404,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
405,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9970074,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1920.9970074,750.0
414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
415,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
416,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1920.9970074,3000.0
417,2141.664,0.0,0.0,0.0,0.0,0.0,922.58592,0.0,1920.9970074,3064.24992
418,3092.78350515464,283.995494845361,0.0,0.0,0.0,0.0,0.0,0.0,2190.9631248,3092.78350515464
419,1879.4517,0.0,0.0,0.0,0.0,0.0,1176.931851,0.0,2190.9631248,3056.383551
420,1068.3435,0.0,0.0,0.0,1481.50486181376,0.0,584.129477679027,0.0,600.0,3133.9778394927866
421,2326.8,0.0,0.0,0.0,0.0,0.0,743.004,0.0,600.0,3069.804
422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
423,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
424,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
425,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
426,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
439,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
440,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
441,2441.103,0.0,0.0,0.0,0.0,0.0,632.130090000001,0.0,600.0,3073.233090000001
442,3092.78350515464,470.958494845361,0.0,0.0,0.0,0.0,0.0,0.0,1047.6931452,3092.78350515464
443,2006.7726,0.0,0.0,0.0,0.0,0.0,1053.430578,0.0,1047.6931452,3060.2031779999998
444,1109.9445,0.0,0.0,0.0,0.0,0.0,1923.353835,0.0,1047.6931452,3033.298335
445,2419.137,0.0,0.0,0.0,0.0,0.0,653.43711,0.0,1047.6931452,3072.57411
446,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1047.6931452,3000.0
447,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1047.6931452,3000.0
448,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1047.6931452,3000.0
449,0.0,0.0,0.0,0.0,416.89185681024,0.0,2611.7903029383,0.0,600.0,3028.68215974854
450,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
451,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
463,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
464,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
465,2331.357,0.0,0.0,0.0,0.0,0.0,738.58371,0.0,600.0,3069.94071
466,3092.78350515464,478.875494845361,0.0,0.0,0.0,0.0,0.0,0.0,1055.2190454,3092.78350515464
467,1653.0612,0.0,0.0,0.0,423.89997507648,0.0,1001.79497920878,0.0,600.0,3078.75615428526
468,1406.2524,0.0,0.0,0.0,0.0,0.0,1635.935172,0.0,600.0,3042.187572
469,2847.18,0.0,0.0,0.0,0.0,0.0,238.2354,0.0,600.0,3085.4154
470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
471,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
472,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
473,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
474,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
475,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
476,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
486,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
487,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
488,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
489,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
490,439.5993,0.0,0.0,0.0,0.0,0.0,2573.588679,0.0,600.0,3013.187979
491,355.1184,0.0,0.0,0.0,0.0,0.0,2655.535152,0.0,600.0,3010.6535519999998
492,299.754,0.0,0.0,0.0,0.0,0.0,2709.23862,0.0,600.0,3008.99262
493,173.20212,0.0,0.0,0.0,0.0,0.0,2831.9939436,0.0,600.0,3005.1960636
494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
495,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
496,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
497,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
498,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
499,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
510,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
511,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
512,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
513,2441.334,0.0,0.0,0.0,0.0,0.0,631.90602,0.0,600.0,3073.2400199999997
514,3092.78350515464,676.04449484536,0.0,0.0,0.0,0.0,0.0,0.0,1242.6478968,3092.78350515464
515,2202.522,0.0,0.0,0.0,0.0,0.0,863.55366,0.0,1242.6478968,3066.07566
516,1467.9168,0.0,0.0,0.0,0.0,0.0,1576.120704,0.0,1242.6478968,3044.037504
517,3092.78350515464,108.603494845361,0.0,0.0,0.0,0.0,0.0,0.0,1345.886379,3092.78350515464
518,0.0,0.0,0.0,0.0,694.569396124799,0.0,2353.21697832859,0.0,600.0,3047.786374453389
519,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
520,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
521,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
522,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
523,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
524,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.19546770461,4150.6768116,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.6768116,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.6768116,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.6768116,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.6768116,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4150.6768116,750.0
534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4150.6768116,3000.0
535,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4150.6768116,3000.0
536,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4150.6768116,3000.0
537,2779.266,0.0,0.0,0.0,0.0,0.0,304.11198,0.0,4150.6768116,3083.37798
538,3092.78350515464,877.518494845361,0.0,0.0,0.0,0.0,0.0,0.0,4984.8458928,3092.78350515464
539,2476.215,0.0,0.0,0.0,0.0,0.0,598.07145,0.0,4984.8458928,3074.28645
540,1718.6295,0.0,0.0,0.0,0.0,0.0,1332.929385,0.0,4984.8458928,3051.558885
541,3092.78350515464,436.728494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
543,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
544,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
545,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
546,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
547,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
558,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
559,0.0,0.0,0.0,0.0,1698.45910129728,0.0,1418.39488487197,0.0,3576.0533706,3116.8539861692498
560,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3576.0533706,3000.0
561,3059.469,0.0,0.0,0.0,0.0,0.0,32.3150700000006,0.0,3576.0533706,3091.7840700000006
562,3092.78350515464,1155.70549484536,0.0,0.0,0.0,0.0,0.0,0.0,4674.667014,3092.78350515464
563,2650.767,0.0,0.0,0.0,0.0,0.0,428.75601,0.0,4674.667014,3079.52301
564,1681.8207,0.0,0.0,0.0,0.0,0.0,1368.633921,0.0,4674.667014,3050.454621
565,3092.78350515464,763.026494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
566,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
567,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
568,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
569,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
570,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
571,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
572,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
573,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
574,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
582,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
583,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
584,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
585,2938.32,0.0,0.0,0.0,0.0,0.0,149.8296,0.0,600.0,3088.1496
586,3092.78350515464,1822.03549484536,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,3092.78350515464
587,3074.61,0.0,0.0,0.0,0.0,0.0,17.6283000000003,0.0,2332.0269414,3092.2383000000004
588,2117.031,0.0,0.0,0.0,0.0,0.0,946.47993,0.0,2332.0269414,3063.51093
589,3039.561,0.0,0.0,0.0,0.0,0.0,51.62583,0.0,2332.0269414,3091.18683
590,84.33957,0.0,0.0,0.0,0.0,0.0,2918.1906171,0.0,2332.0269414,3002.5301871
591,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
592,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
593,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
594,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
595,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
596,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
597,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
598,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0269414,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2332.0269414,750.0
606,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
607,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2332.0269414,3000.0
608,0.0,0.0,0.0,0.0,208.050878295597,0.0,2806.26302213114,0.0,2108.60460646057,3014.3139004267373
609,549.003,0.0,0.0,0.0,0.0,0.0,2467.46709,0.0,2108.60460646057,3016.4700900000003
610,841.1508,0.0,0.0,0.0,0.0,0.0,2184.083724,0.0,2108.60460646057,3025.234524
611,1269.87,0.0,0.0,0.0,0.0,0.0,1768.2261,0.0,2108.60460646057,3038.0960999999998
